timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.767542,Tokyo-acd2,44,10,Normal
2026-02-08 00:51:51.767542,Tokyo-acd2,47,2,Normal
2026-02-08 00:51:52.767542,Tokyo-acd2,-9,21,Normal
2026-02-08 00:51:53.767542,Tokyo-acd2,23,64,Normal
2026-02-08 00:51:54.767542,Tokyo-acd2,-30,80,Normal
2026-02-08 00:51:55.767542,Tokyo-acd2,25,49,Normal
2026-02-08 00:51:56.767542,Tokyo-acd2,-3,24,Normal
2026-02-08 00:51:57.767542,Tokyo-acd2,-7,26,Normal
2026-02-08 00:51:58.767542,Tokyo-acd2,25,92,Normal
2026-02-08 00:51:59.767542,Tokyo-acd2,23,100,Normal
2026-02-08 00:52:00.767542,Tokyo-acd2,0,19,Normal
2026-02-08 00:52:01.767542,Tokyo-acd2,-27,33,Normal
2026-02-08 00:52:02.767542,Tokyo-acd2,21,44,Normal
2026-02-08 00:52:03.767542,Tokyo-acd2,43,56,Normal
2026-02-08 00:52:04.767542,Tokyo-acd2,1,20,Normal
2026-02-08 00:52:05.767542,Tokyo-acd2,-11,58,Normal
2026-02-08 00:52:06.767542,Tokyo-acd2,31,74,Normal
2026-02-08 00:52:07.767542,Tokyo-acd2,11,10,Normal
2026-02-08 00:52:08.767542,Tokyo-acd2,30,23,Normal
2026-02-08 00:52:09.767542,Tokyo-acd2,39,2,Normal
2026-02-08 00:52:10.767542,Tokyo-acd2,36,20,Normal
2026-02-08 00:52:11.767542,Tokyo-acd2,19,53,Normal
2026-02-08 00:52:12.767542,Tokyo-acd2,-11,15,Normal
2026-02-08 00:52:13.767542,Tokyo-acd2,49,16,Normal
2026-02-08 00:52:14.767542,Tokyo-acd2,40,30,Normal
2026-02-08 00:52:15.767542,Tokyo-acd2,23,21,Normal
2026-02-08 00:52:16.767542,Tokyo-acd2,-19,11,Normal
2026-02-08 00:52:17.767542,Tokyo-acd2,-21,36,Normal
2026-02-08 00:52:18.767542,Tokyo-acd2,43,40,Normal
2026-02-08 00:52:19.767542,Tokyo-acd2,2,1,Normal
2026-02-08 00:52:20.767542,Tokyo-acd2,25,5,Normal
2026-02-08 00:52:21.767542,Tokyo-acd2,40,79,Normal
2026-02-08 00:52:22.767542,Tokyo-acd2,22,17,Normal
2026-02-08 00:52:23.767542,Tokyo-acd2,-30,65,Normal
2026-02-08 00:52:24.767542,Tokyo-acd2,-23,13,Normal
2026-02-08 00:52:25.767542,Tokyo-acd2,1,35,Normal
