timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.600033,Toronto-0f2f,38,14,Normal
2026-02-16 16:04:28.600033,Toronto-0f2f,4,60,Normal
2026-02-16 16:04:29.600033,Toronto-0f2f,-1,22,Normal
2026-02-16 16:04:30.600033,Toronto-0f2f,15,21,Normal
2026-02-16 16:04:31.600033,Toronto-0f2f,31,3,Normal
2026-02-16 16:04:32.600033,Toronto-0f2f,-17,62,Normal
2026-02-16 16:04:33.600033,Toronto-0f2f,-14,53,Normal
2026-02-16 16:04:34.600033,Toronto-0f2f,4,35,Normal
2026-02-16 16:04:35.600033,Toronto-0f2f,30,89,Normal
2026-02-16 16:04:36.600033,Toronto-0f2f,41,54,Normal
2026-02-16 16:04:37.600033,Toronto-0f2f,35,53,Normal
2026-02-16 16:04:38.600033,Toronto-0f2f,21,43,Normal
2026-02-16 16:04:39.600033,Toronto-0f2f,29,49,Normal
2026-02-16 16:04:40.600033,Toronto-0f2f,23,12,Normal
2026-02-16 16:04:41.600033,Toronto-0f2f,-13,70,Normal
2026-02-16 16:04:42.600033,Toronto-0f2f,-8,59,Normal
2026-02-16 16:04:43.600033,Toronto-0f2f,40,32,Normal
2026-02-16 16:04:44.600033,Toronto-0f2f,-28,16,Normal
2026-02-16 16:04:45.600033,Toronto-0f2f,36,15,Normal
2026-02-16 16:04:46.600033,Toronto-0f2f,-8,94,Normal
2026-02-16 16:04:47.600033,Toronto-0f2f,-8,65,Normal
2026-02-16 16:04:48.600033,Toronto-0f2f,37,51,Normal
2026-02-16 16:04:49.600033,Toronto-0f2f,17,94,Normal
2026-02-16 16:04:50.600033,Toronto-0f2f,45,73,Normal
2026-02-16 16:04:51.600033,Toronto-0f2f,15,96,Normal
2026-02-16 16:04:52.600033,Toronto-0f2f,2,81,Normal
2026-02-16 16:04:53.600033,Toronto-0f2f,-16,29,Normal
2026-02-16 16:04:54.600033,Toronto-0f2f,8,97,Normal
2026-02-16 16:04:55.600033,Toronto-0f2f,9,53,Normal
2026-02-16 16:04:56.600033,Toronto-0f2f,-22,1,Normal
2026-02-16 16:04:57.600033,Toronto-0f2f,41,33,Normal
2026-02-16 16:04:58.600033,Toronto-0f2f,13,23,Normal
2026-02-16 16:04:59.600033,Toronto-0f2f,49,90,Normal
2026-02-16 16:05:00.600033,Toronto-0f2f,37,47,Normal
2026-02-16 16:05:01.600033,Toronto-0f2f,12,21,Normal
2026-02-16 16:05:02.600033,Toronto-0f2f,48,79,Normal
2026-02-16 16:05:03.600033,Toronto-0f2f,45,10,Normal
2026-02-16 16:05:04.600033,Toronto-0f2f,42,100,Normal
2026-02-16 16:05:05.600033,Toronto-0f2f,3,50,Normal
2026-02-16 16:05:06.600033,Toronto-0f2f,-30,33,Normal
2026-02-16 16:05:07.600033,Toronto-0f2f,-12,10,Normal
2026-02-16 16:05:08.600033,Toronto-0f2f,-9,63,Normal
2026-02-16 16:05:09.600033,Toronto-0f2f,25,65,Normal
2026-02-16 16:05:10.600033,Toronto-0f2f,32,68,Normal
2026-02-16 16:05:11.600033,Toronto-0f2f,31,59,Normal
2026-02-16 16:05:12.600033,Toronto-0f2f,-20,25,Normal
2026-02-16 16:05:13.600033,Toronto-0f2f,47,15,Normal
2026-02-16 16:05:14.600033,Toronto-0f2f,-24,66,Normal
2026-02-16 16:05:15.600033,Toronto-0f2f,34,79,Normal
2026-02-16 16:05:16.600033,Toronto-0f2f,24,34,Normal
2026-02-16 16:05:17.600033,Toronto-0f2f,27,77,Normal
2026-02-16 16:05:18.600033,Toronto-0f2f,25,80,Normal
2026-02-16 16:05:19.600033,Toronto-0f2f,-29,88,Normal
2026-02-16 16:05:20.600033,Toronto-0f2f,-1,64,Normal
2026-02-16 16:05:21.600033,Toronto-0f2f,44,70,Normal
2026-02-16 16:05:22.600033,Toronto-0f2f,-5,4,Normal
2026-02-16 16:05:23.600033,Toronto-0f2f,-24,36,Normal
2026-02-16 16:05:24.600033,Toronto-0f2f,25,86,Normal
2026-02-16 16:05:25.600033,Toronto-0f2f,-29,86,Normal
2026-02-16 16:05:26.600033,Toronto-0f2f,4,88,Normal
2026-02-16 16:05:27.600033,Toronto-0f2f,-3,68,Normal
2026-02-16 16:05:28.600033,Toronto-0f2f,-28,58,Normal
2026-02-16 16:05:29.600033,Toronto-0f2f,-4,98,Normal
2026-02-16 16:05:30.600033,Toronto-0f2f,1,5,Normal
2026-02-16 16:05:31.600033,Toronto-0f2f,24,63,Normal
2026-02-16 16:05:32.600033,Toronto-0f2f,-11,80,Normal
2026-02-16 16:05:33.600033,Toronto-0f2f,0,89,Normal
2026-02-16 16:05:34.600033,Toronto-0f2f,-20,23,Normal
