timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.907000,London-fbdc,14,4,Normal
2026-02-15 18:27:46.907000,London-fbdc,34,25,Normal
2026-02-15 18:27:47.907000,London-fbdc,9,40,Normal
2026-02-15 18:27:48.907000,London-fbdc,39,0,Normal
2026-02-15 18:27:49.907000,London-fbdc,-6,13,Normal
2026-02-15 18:27:50.907000,London-fbdc,-25,99,Normal
2026-02-15 18:27:51.907000,London-fbdc,33,50,Normal
2026-02-15 18:27:52.907000,London-fbdc,-30,70,Normal
2026-02-15 18:27:53.907000,London-fbdc,47,21,Normal
2026-02-15 18:27:54.907000,London-fbdc,44,80,Normal
2026-02-15 18:27:55.907000,London-fbdc,33,30,Normal
2026-02-15 18:27:56.907000,London-fbdc,14,57,Normal
2026-02-15 18:27:57.907000,London-fbdc,13,12,Normal
2026-02-15 18:27:58.907000,London-fbdc,37,48,Normal
2026-02-15 18:27:59.907000,London-fbdc,48,60,Normal
2026-02-15 18:28:00.907000,London-fbdc,-18,67,Normal
2026-02-15 18:28:01.907000,London-fbdc,26,28,Normal
2026-02-15 18:28:02.907000,London-fbdc,-9,94,Normal
2026-02-15 18:28:03.907000,London-fbdc,-17,84,Normal
2026-02-15 18:28:04.907000,London-fbdc,-24,33,Normal
2026-02-15 18:28:05.907000,London-fbdc,1,57,Normal
2026-02-15 18:28:06.907000,London-fbdc,-24,87,Normal
2026-02-15 18:28:07.907000,London-fbdc,-1,83,Normal
2026-02-15 18:28:08.907000,London-fbdc,-15,11,Normal
2026-02-15 18:28:09.907000,London-fbdc,20,27,Normal
2026-02-15 18:28:10.907000,London-fbdc,13,74,Normal
2026-02-15 18:28:11.907000,London-fbdc,-5,18,Normal
2026-02-15 18:28:12.907000,London-fbdc,-15,96,Normal
2026-02-15 18:28:13.907000,London-fbdc,1,99,Normal
2026-02-15 18:28:14.907000,London-fbdc,28,48,Normal
2026-02-15 18:28:15.907000,London-fbdc,36,84,Normal
2026-02-15 18:28:16.907000,London-fbdc,3,44,Normal
2026-02-15 18:28:17.907000,London-fbdc,38,60,Normal
2026-02-15 18:28:18.907000,London-fbdc,37,85,Normal
2026-02-15 18:28:19.907000,London-fbdc,33,94,Normal
2026-02-15 18:28:20.907000,London-fbdc,7,31,Normal
2026-02-15 18:28:21.907000,London-fbdc,-30,10,Normal
2026-02-15 18:28:22.907000,London-fbdc,41,11,Normal
2026-02-15 18:28:23.907000,London-fbdc,-6,83,Normal
2026-02-15 18:28:24.907000,London-fbdc,49,66,Normal
2026-02-15 18:28:25.907000,London-fbdc,10,16,Normal
2026-02-15 18:28:26.907000,London-fbdc,-16,86,Normal
2026-02-15 18:28:27.907000,London-fbdc,-21,98,Normal
2026-02-15 18:28:28.907000,London-fbdc,49,53,Normal
2026-02-15 18:28:29.907000,London-fbdc,29,63,Normal
2026-02-15 18:28:30.907000,London-fbdc,47,3,Normal
2026-02-15 18:28:31.907000,London-fbdc,-2,64,Normal
2026-02-15 18:28:32.907000,London-fbdc,-29,7,Normal
2026-02-15 18:28:33.907000,London-fbdc,-28,82,Normal
2026-02-15 18:28:34.907000,London-fbdc,17,17,Normal
2026-02-15 18:28:35.907000,London-fbdc,10,75,Normal
2026-02-15 18:28:36.907000,London-fbdc,5,89,Normal
2026-02-15 18:28:37.907000,London-fbdc,39,31,Normal
2026-02-15 18:28:38.907000,London-fbdc,24,24,Normal
2026-02-15 18:28:39.907000,London-fbdc,-3,83,Normal
2026-02-15 18:28:40.907000,London-fbdc,-16,9,Normal
2026-02-15 18:28:41.907000,London-fbdc,-17,86,Normal
2026-02-15 18:28:42.907000,London-fbdc,32,95,Normal
2026-02-15 18:28:43.907000,London-fbdc,14,30,Normal
2026-02-15 18:28:44.907000,London-fbdc,42,68,Normal
2026-02-15 18:28:45.907000,London-fbdc,-30,12,Normal
2026-02-15 18:28:46.907000,London-fbdc,9,39,Normal
2026-02-15 18:28:47.907000,London-fbdc,-25,49,Normal
2026-02-15 18:28:48.907000,London-fbdc,45,85,Normal
2026-02-15 18:28:49.907000,London-fbdc,-24,21,Normal
2026-02-15 18:28:50.907000,London-fbdc,37,77,Normal
2026-02-15 18:28:51.907000,London-fbdc,49,7,Normal
2026-02-15 18:28:52.907000,London-fbdc,44,2,Normal
2026-02-15 18:28:53.907000,London-fbdc,24,80,Normal
2026-02-15 18:28:54.907000,London-fbdc,16,27,Normal
2026-02-15 18:28:55.907000,London-fbdc,8,37,Normal
2026-02-15 18:28:56.907000,London-fbdc,-5,39,Normal
2026-02-15 18:28:57.907000,London-fbdc,7,18,Normal
2026-02-15 18:28:58.907000,London-fbdc,-24,24,Normal
2026-02-15 18:28:59.907000,London-fbdc,37,64,Normal
2026-02-15 18:29:00.907000,London-fbdc,42,38,Normal
2026-02-15 18:29:01.907000,London-fbdc,-30,64,Normal
2026-02-15 18:29:02.907000,London-fbdc,7,1,Normal
2026-02-15 18:29:03.907000,London-fbdc,25,89,Normal
2026-02-15 18:29:04.907000,London-fbdc,47,21,Normal
2026-02-15 18:29:05.907000,London-fbdc,19,33,Normal
2026-02-15 18:29:06.907000,London-fbdc,41,18,Normal
2026-02-15 18:29:07.907000,London-fbdc,5,56,Normal
2026-02-15 18:29:08.907000,London-fbdc,44,36,Normal
2026-02-15 18:29:09.907000,London-fbdc,50,56,Normal
2026-02-15 18:29:10.907000,London-fbdc,-13,100,Normal
2026-02-15 18:29:11.907000,London-fbdc,36,92,Normal
2026-02-15 18:29:12.907000,London-fbdc,31,28,Normal
2026-02-15 18:29:13.907000,London-fbdc,-12,14,Normal
2026-02-15 18:29:14.907000,London-fbdc,7,60,Normal
2026-02-15 18:29:15.907000,London-fbdc,13,82,Normal
2026-02-15 18:29:16.907000,London-fbdc,21,26,Normal
2026-02-15 18:29:17.907000,London-fbdc,5,35,Normal
2026-02-15 18:29:18.907000,London-fbdc,-30,48,Normal
2026-02-15 18:29:19.907000,London-fbdc,21,30,Normal
2026-02-15 18:29:20.907000,London-fbdc,40,68,Normal
2026-02-15 18:29:21.907000,London-fbdc,-13,22,Normal
2026-02-15 18:29:22.907000,London-fbdc,-26,90,Normal
2026-02-15 18:29:23.907000,London-fbdc,47,26,Normal
2026-02-15 18:29:24.907000,London-fbdc,-29,76,Normal
2026-02-15 18:29:25.907000,London-fbdc,30,51,Normal
2026-02-15 18:29:26.907000,London-fbdc,2,84,Normal
2026-02-15 18:29:27.907000,London-fbdc,-11,13,Normal
2026-02-15 18:29:28.907000,London-fbdc,-23,20,Normal
2026-02-15 18:29:29.907000,London-fbdc,25,49,Normal
2026-02-15 18:29:30.907000,London-fbdc,0,60,Normal
2026-02-15 18:29:31.907000,London-fbdc,42,1,Normal
2026-02-15 18:29:32.907000,London-fbdc,-13,71,Normal
2026-02-15 18:29:33.907000,London-fbdc,15,74,Normal
2026-02-15 18:29:34.907000,London-fbdc,-4,11,Normal
2026-02-15 18:29:35.907000,London-fbdc,-19,56,Normal
2026-02-15 18:29:36.907000,London-fbdc,4,40,Normal
2026-02-15 18:29:37.907000,London-fbdc,47,68,Normal
2026-02-15 18:29:38.907000,London-fbdc,-19,11,Normal
2026-02-15 18:29:39.907000,London-fbdc,24,15,Normal
2026-02-15 18:29:40.907000,London-fbdc,32,83,Normal
2026-02-15 18:29:41.907000,London-fbdc,34,54,Normal
2026-02-15 18:29:42.907000,London-fbdc,-30,24,Normal
2026-02-15 18:29:43.907000,London-fbdc,-1,5,Normal
2026-02-15 18:29:44.907000,London-fbdc,-29,32,Normal
2026-02-15 18:29:45.907000,London-fbdc,50,10,Normal
2026-02-15 18:29:46.907000,London-fbdc,45,9,Normal
2026-02-15 18:29:47.907000,London-fbdc,-6,37,Normal
2026-02-15 18:29:48.907000,London-fbdc,47,62,Normal
2026-02-15 18:29:49.907000,London-fbdc,5,15,Normal
2026-02-15 18:29:50.907000,London-fbdc,6,90,Normal
2026-02-15 18:29:51.907000,London-fbdc,50,94,Normal
2026-02-15 18:29:52.907000,London-fbdc,-19,39,Normal
2026-02-15 18:29:53.907000,London-fbdc,-5,67,Normal
2026-02-15 18:29:54.907000,London-fbdc,10,96,Normal
2026-02-15 18:29:55.907000,London-fbdc,13,42,Normal
2026-02-15 18:29:56.907000,London-fbdc,-11,72,Normal
2026-02-15 18:29:57.907000,London-fbdc,48,29,Normal
2026-02-15 18:29:58.907000,London-fbdc,32,91,Normal
2026-02-15 18:29:59.907000,London-fbdc,-2,47,Normal
2026-02-15 18:30:00.907000,London-fbdc,-3,45,Normal
2026-02-15 18:30:01.907000,London-fbdc,48,81,Normal
2026-02-15 18:30:02.907000,London-fbdc,45,16,Normal
2026-02-15 18:30:03.907000,London-fbdc,33,65,Normal
2026-02-15 18:30:04.907000,London-fbdc,-11,28,Normal
2026-02-15 18:30:05.907000,London-fbdc,1,32,Normal
2026-02-15 18:30:06.907000,London-fbdc,3,87,Normal
2026-02-15 18:30:07.907000,London-fbdc,44,24,Normal
2026-02-15 18:30:08.907000,London-fbdc,10,32,Normal
2026-02-15 18:30:09.907000,London-fbdc,6,2,Normal
2026-02-15 18:30:10.907000,London-fbdc,42,27,Normal
2026-02-15 18:30:11.907000,London-fbdc,33,33,Normal
2026-02-15 18:30:12.907000,London-fbdc,17,25,Normal
2026-02-15 18:30:13.907000,London-fbdc,7,3,Normal
2026-02-15 18:30:14.907000,London-fbdc,35,30,Normal
2026-02-15 18:30:15.907000,London-fbdc,13,39,Normal
2026-02-15 18:30:16.907000,London-fbdc,-3,58,Normal
2026-02-15 18:30:17.907000,London-fbdc,-23,19,Normal
2026-02-15 18:30:18.907000,London-fbdc,35,22,Normal
2026-02-15 18:30:19.907000,London-fbdc,27,39,Normal
2026-02-15 18:30:20.907000,London-fbdc,-8,40,Normal
2026-02-15 18:30:21.907000,London-fbdc,1,10,Normal
2026-02-15 18:30:22.907000,London-fbdc,3,67,Normal
2026-02-15 18:30:23.907000,London-fbdc,-17,89,Normal
2026-02-15 18:30:24.907000,London-fbdc,34,48,Normal
2026-02-15 18:30:25.907000,London-fbdc,23,27,Normal
2026-02-15 18:30:26.907000,London-fbdc,-6,93,Normal
2026-02-15 18:30:27.907000,London-fbdc,13,74,Normal
2026-02-15 18:30:28.907000,London-fbdc,-16,68,Normal
2026-02-15 18:30:29.907000,London-fbdc,-5,86,Normal
2026-02-15 18:30:30.907000,London-fbdc,-29,60,Normal
2026-02-15 18:30:31.907000,London-fbdc,18,8,Normal
2026-02-15 18:30:32.907000,London-fbdc,13,49,Normal
2026-02-15 18:30:33.907000,London-fbdc,-5,28,Normal
2026-02-15 18:30:34.907000,London-fbdc,50,34,Normal
2026-02-15 18:30:35.907000,London-fbdc,26,70,Normal
2026-02-15 18:30:36.907000,London-fbdc,14,22,Normal
2026-02-15 18:30:37.907000,London-fbdc,11,26,Normal
2026-02-15 18:30:38.907000,London-fbdc,7,52,Normal
2026-02-15 18:30:39.907000,London-fbdc,1,16,Normal
2026-02-15 18:30:40.907000,London-fbdc,-28,5,Normal
2026-02-15 18:30:41.907000,London-fbdc,-11,34,Normal
2026-02-15 18:30:42.907000,London-fbdc,13,40,Normal
2026-02-15 18:30:43.907000,London-fbdc,-27,62,Normal
2026-02-15 18:30:44.907000,London-fbdc,25,6,Normal
2026-02-15 18:30:45.907000,London-fbdc,4,93,Normal
2026-02-15 18:30:46.907000,London-fbdc,-13,75,Normal
2026-02-15 18:30:47.907000,London-fbdc,31,46,Normal
2026-02-15 18:30:48.907000,London-fbdc,50,45,Normal
2026-02-15 18:30:49.907000,London-fbdc,-5,71,Normal
2026-02-15 18:30:50.907000,London-fbdc,34,82,Normal
2026-02-15 18:30:51.907000,London-fbdc,-2,100,Normal
2026-02-15 18:30:52.907000,London-fbdc,18,96,Normal
2026-02-15 18:30:53.907000,London-fbdc,-16,5,Normal
2026-02-15 18:30:54.907000,London-fbdc,-23,6,Normal
2026-02-15 18:30:55.907000,London-fbdc,-27,2,Normal
2026-02-15 18:30:56.907000,London-fbdc,-10,7,Normal
2026-02-15 18:30:57.907000,London-fbdc,-8,97,Normal
2026-02-15 18:30:58.907000,London-fbdc,-11,18,Normal
2026-02-15 18:30:59.907000,London-fbdc,-10,87,Normal
2026-02-15 18:31:00.907000,London-fbdc,8,33,Normal
2026-02-15 18:31:01.907000,London-fbdc,18,26,Normal
2026-02-15 18:31:02.907000,London-fbdc,17,56,Normal
2026-02-15 18:31:03.907000,London-fbdc,-20,57,Normal
2026-02-15 18:31:04.907000,London-fbdc,-12,49,Normal
2026-02-15 18:31:05.907000,London-fbdc,-26,37,Normal
2026-02-15 18:31:06.907000,London-fbdc,-14,39,Normal
2026-02-15 18:31:07.907000,London-fbdc,34,4,Normal
2026-02-15 18:31:08.907000,London-fbdc,-7,44,Normal
2026-02-15 18:31:09.907000,London-fbdc,10,27,Normal
2026-02-15 18:31:10.907000,London-fbdc,13,35,Normal
2026-02-15 18:31:11.907000,London-fbdc,-25,76,Normal
2026-02-15 18:31:12.907000,London-fbdc,1,2,Normal
2026-02-15 18:31:13.907000,London-fbdc,-28,81,Normal
2026-02-15 18:31:14.907000,London-fbdc,-6,79,Normal
2026-02-15 18:31:15.907000,London-fbdc,-25,48,Normal
2026-02-15 18:31:16.907000,London-fbdc,-15,79,Normal
2026-02-15 18:31:17.907000,London-fbdc,-24,10,Normal
2026-02-15 18:31:18.907000,London-fbdc,16,18,Normal
2026-02-15 18:31:19.907000,London-fbdc,-11,70,Normal
2026-02-15 18:31:20.907000,London-fbdc,-5,96,Normal
2026-02-15 18:31:21.907000,London-fbdc,-13,16,Normal
2026-02-15 18:31:22.907000,London-fbdc,8,26,Normal
2026-02-15 18:31:23.907000,London-fbdc,-16,74,Normal
2026-02-15 18:31:24.907000,London-fbdc,12,16,Normal
2026-02-15 18:31:25.907000,London-fbdc,-9,53,Normal
2026-02-15 18:31:26.907000,London-fbdc,-3,40,Normal
2026-02-15 18:31:27.907000,London-fbdc,33,59,Normal
2026-02-15 18:31:28.907000,London-fbdc,36,25,Normal
2026-02-15 18:31:29.907000,London-fbdc,-30,90,Normal
2026-02-15 18:31:30.907000,London-fbdc,-7,2,Normal
2026-02-15 18:31:31.907000,London-fbdc,40,71,Normal
2026-02-15 18:31:32.907000,London-fbdc,3,55,Normal
2026-02-15 18:31:33.907000,London-fbdc,48,58,Normal
2026-02-15 18:31:34.907000,London-fbdc,-10,29,Normal
2026-02-15 18:31:35.907000,London-fbdc,49,57,Normal
2026-02-15 18:31:36.907000,London-fbdc,-2,88,Normal
2026-02-15 18:31:37.907000,London-fbdc,38,22,Normal
2026-02-15 18:31:38.907000,London-fbdc,-8,37,Normal
2026-02-15 18:31:39.907000,London-fbdc,50,93,Normal
2026-02-15 18:31:40.907000,London-fbdc,16,30,Normal
2026-02-15 18:31:41.907000,London-fbdc,27,39,Normal
2026-02-15 18:31:42.907000,London-fbdc,-14,46,Normal
2026-02-15 18:31:43.907000,London-fbdc,-21,48,Normal
2026-02-15 18:31:44.907000,London-fbdc,42,79,Normal
2026-02-15 18:31:45.907000,London-fbdc,24,80,Normal
2026-02-15 18:31:46.907000,London-fbdc,4,5,Normal
2026-02-15 18:31:47.907000,London-fbdc,50,90,Normal
2026-02-15 18:31:48.907000,London-fbdc,-23,19,Normal
2026-02-15 18:31:49.907000,London-fbdc,-30,68,Normal
2026-02-15 18:31:50.907000,London-fbdc,-29,60,Normal
2026-02-15 18:31:51.907000,London-fbdc,42,75,Normal
2026-02-15 18:31:52.907000,London-fbdc,-25,4,Normal
2026-02-15 18:31:53.907000,London-fbdc,16,6,Normal
2026-02-15 18:31:54.907000,London-fbdc,21,5,Normal
2026-02-15 18:31:55.907000,London-fbdc,-20,43,Normal
2026-02-15 18:31:56.907000,London-fbdc,-27,27,Normal
2026-02-15 18:31:57.907000,London-fbdc,-17,5,Normal
2026-02-15 18:31:58.907000,London-fbdc,-8,32,Normal
2026-02-15 18:31:59.907000,London-fbdc,36,84,Normal
2026-02-15 18:32:00.907000,London-fbdc,-5,92,Normal
2026-02-15 18:32:01.907000,London-fbdc,13,26,Normal
2026-02-15 18:32:02.907000,London-fbdc,17,31,Normal
2026-02-15 18:32:03.907000,London-fbdc,-19,45,Normal
2026-02-15 18:32:04.907000,London-fbdc,-21,6,Normal
2026-02-15 18:32:05.907000,London-fbdc,7,40,Normal
2026-02-15 18:32:06.907000,London-fbdc,14,22,Normal
2026-02-15 18:32:07.907000,London-fbdc,-3,96,Normal
2026-02-15 18:32:08.907000,London-fbdc,20,90,Normal
2026-02-15 18:32:09.907000,London-fbdc,31,59,Normal
2026-02-15 18:32:10.907000,London-fbdc,19,22,Normal
2026-02-15 18:32:11.907000,London-fbdc,-13,5,Normal
2026-02-15 18:32:12.907000,London-fbdc,-5,67,Normal
2026-02-15 18:32:13.907000,London-fbdc,-29,27,Normal
2026-02-15 18:32:14.907000,London-fbdc,-5,40,Normal
2026-02-15 18:32:15.907000,London-fbdc,43,92,Normal
2026-02-15 18:32:16.907000,London-fbdc,-2,28,Normal
2026-02-15 18:32:17.907000,London-fbdc,41,38,Normal
2026-02-15 18:32:18.907000,London-fbdc,19,28,Normal
2026-02-15 18:32:19.907000,London-fbdc,35,0,Normal
2026-02-15 18:32:20.907000,London-fbdc,-15,34,Normal
2026-02-15 18:32:21.907000,London-fbdc,-28,52,Normal
2026-02-15 18:32:22.907000,London-fbdc,1,51,Normal
2026-02-15 18:32:23.907000,London-fbdc,-8,1,Normal
2026-02-15 18:32:24.907000,London-fbdc,13,41,Normal
2026-02-15 18:32:25.907000,London-fbdc,40,97,Normal
2026-02-15 18:32:26.907000,London-fbdc,-23,92,Normal
2026-02-15 18:32:27.907000,London-fbdc,1,69,Normal
2026-02-15 18:32:28.907000,London-fbdc,-19,6,Normal
2026-02-15 18:32:29.907000,London-fbdc,19,45,Normal
2026-02-15 18:32:30.907000,London-fbdc,-12,72,Normal
2026-02-15 18:32:31.907000,London-fbdc,45,2,Normal
2026-02-15 18:32:32.907000,London-fbdc,-26,80,Normal
2026-02-15 18:32:33.907000,London-fbdc,-4,91,Normal
2026-02-15 18:32:34.907000,London-fbdc,-30,67,Normal
2026-02-15 18:32:35.907000,London-fbdc,-23,80,Normal
2026-02-15 18:32:36.907000,London-fbdc,46,7,Normal
2026-02-15 18:32:37.907000,London-fbdc,14,94,Normal
2026-02-15 18:32:38.907000,London-fbdc,4,17,Normal
2026-02-15 18:32:39.907000,London-fbdc,-14,61,Normal
2026-02-15 18:32:40.907000,London-fbdc,27,58,Normal
2026-02-15 18:32:41.907000,London-fbdc,47,24,Normal
2026-02-15 18:32:42.907000,London-fbdc,40,97,Normal
2026-02-15 18:32:43.907000,London-fbdc,15,28,Normal
2026-02-15 18:32:44.907000,London-fbdc,1,32,Normal
2026-02-15 18:32:45.907000,London-fbdc,-12,36,Normal
2026-02-15 18:32:46.907000,London-fbdc,8,90,Normal
2026-02-15 18:32:47.907000,London-fbdc,21,19,Normal
2026-02-15 18:32:48.907000,London-fbdc,20,23,Normal
2026-02-15 18:32:49.907000,London-fbdc,27,100,Normal
2026-02-15 18:32:50.907000,London-fbdc,4,68,Normal
2026-02-15 18:32:51.907000,London-fbdc,3,45,Normal
2026-02-15 18:32:52.907000,London-fbdc,45,71,Normal
2026-02-15 18:32:53.907000,London-fbdc,25,65,Normal
2026-02-15 18:32:54.907000,London-fbdc,20,62,Normal
2026-02-15 18:32:55.907000,London-fbdc,20,14,Normal
2026-02-15 18:32:56.907000,London-fbdc,35,74,Normal
2026-02-15 18:32:57.907000,London-fbdc,-27,26,Normal
2026-02-15 18:32:58.907000,London-fbdc,10,39,Normal
2026-02-15 18:32:59.907000,London-fbdc,-24,58,Normal
2026-02-15 18:33:00.907000,London-fbdc,16,35,Normal
2026-02-15 18:33:01.907000,London-fbdc,-9,59,Normal
2026-02-15 18:33:02.907000,London-fbdc,40,48,Normal
2026-02-15 18:33:03.907000,London-fbdc,46,91,Normal
2026-02-15 18:33:04.907000,London-fbdc,14,44,Normal
2026-02-15 18:33:05.907000,London-fbdc,-25,71,Normal
2026-02-15 18:33:06.907000,London-fbdc,-25,67,Normal
2026-02-15 18:33:07.907000,London-fbdc,5,42,Normal
2026-02-15 18:33:08.907000,London-fbdc,-12,88,Normal
2026-02-15 18:33:09.907000,London-fbdc,-16,51,Normal
2026-02-15 18:33:10.907000,London-fbdc,6,16,Normal
2026-02-15 18:33:11.907000,London-fbdc,7,91,Normal
2026-02-15 18:33:12.907000,London-fbdc,-11,40,Normal
2026-02-15 18:33:13.907000,London-fbdc,19,18,Normal
2026-02-15 18:33:14.907000,London-fbdc,37,38,Normal
