timestamp,station_id,temp,humid,condition
2026-02-14 01:47:03.671672,Berlin-c1cd,44,26,Normal
2026-02-14 01:47:04.671672,Berlin-c1cd,24,97,Normal
2026-02-14 01:47:05.671672,Berlin-c1cd,37,37,Normal
2026-02-14 01:47:06.671672,Berlin-c1cd,-17,54,Normal
2026-02-14 01:47:07.671672,Berlin-c1cd,-12,9,Normal
2026-02-14 01:47:08.671672,Berlin-c1cd,5,89,Normal
2026-02-14 01:47:09.671672,Berlin-c1cd,-4,77,Normal
2026-02-14 01:47:10.671672,Berlin-c1cd,-27,95,Normal
2026-02-14 01:47:11.671672,Berlin-c1cd,5,47,Normal
2026-02-14 01:47:12.671672,Berlin-c1cd,23,6,Normal
2026-02-14 01:47:13.671672,Berlin-c1cd,-7,39,Normal
2026-02-14 01:47:14.671672,Berlin-c1cd,-12,41,Normal
2026-02-14 01:47:15.671672,Berlin-c1cd,-21,81,Normal
2026-02-14 01:47:16.671672,Berlin-c1cd,-16,42,Normal
2026-02-14 01:47:17.671672,Berlin-c1cd,-19,73,Normal
2026-02-14 01:47:18.671672,Berlin-c1cd,50,74,Normal
2026-02-14 01:47:19.671672,Berlin-c1cd,18,57,Normal
2026-02-14 01:47:20.671672,Berlin-c1cd,-16,66,Normal
2026-02-14 01:47:21.671672,Berlin-c1cd,-23,71,Normal
2026-02-14 01:47:22.671672,Berlin-c1cd,-26,85,Normal
2026-02-14 01:47:23.671672,Berlin-c1cd,34,63,Normal
2026-02-14 01:47:24.671672,Berlin-c1cd,9,37,Normal
2026-02-14 01:47:25.671672,Berlin-c1cd,-8,36,Normal
2026-02-14 01:47:26.671672,Berlin-c1cd,42,94,Normal
2026-02-14 01:47:27.671672,Berlin-c1cd,37,7,Normal
2026-02-14 01:47:28.671672,Berlin-c1cd,-6,6,Normal
2026-02-14 01:47:29.671672,Berlin-c1cd,-14,31,Normal
2026-02-14 01:47:30.671672,Berlin-c1cd,34,87,Normal
2026-02-14 01:47:31.671672,Berlin-c1cd,39,6,Normal
2026-02-14 01:47:32.671672,Berlin-c1cd,-6,86,Normal
2026-02-14 01:47:33.671672,Berlin-c1cd,26,72,Normal
2026-02-14 01:47:34.671672,Berlin-c1cd,45,70,Normal
2026-02-14 01:47:35.671672,Berlin-c1cd,-29,76,Normal
2026-02-14 01:47:36.671672,Berlin-c1cd,43,88,Normal
2026-02-14 01:47:37.671672,Berlin-c1cd,48,80,Normal
2026-02-14 01:47:38.671672,Berlin-c1cd,27,35,Normal
2026-02-14 01:47:39.671672,Berlin-c1cd,-22,25,Normal
2026-02-14 01:47:40.671672,Berlin-c1cd,-7,44,Normal
2026-02-14 01:47:41.671672,Berlin-c1cd,12,16,Normal
2026-02-14 01:47:42.671672,Berlin-c1cd,-20,52,Normal
2026-02-14 01:47:43.671672,Berlin-c1cd,32,90,Normal
2026-02-14 01:47:44.671672,Berlin-c1cd,-18,50,Normal
2026-02-14 01:47:45.671672,Berlin-c1cd,19,30,Normal
2026-02-14 01:47:46.671672,Berlin-c1cd,38,68,Normal
2026-02-14 01:47:47.671672,Berlin-c1cd,20,72,Normal
2026-02-14 01:47:48.671672,Berlin-c1cd,36,51,Normal
2026-02-14 01:47:49.671672,Berlin-c1cd,13,80,Normal
2026-02-14 01:47:50.671672,Berlin-c1cd,-3,1,Normal
2026-02-14 01:47:51.671672,Berlin-c1cd,-27,25,Normal
2026-02-14 01:47:52.671672,Berlin-c1cd,24,86,Normal
2026-02-14 01:47:53.671672,Berlin-c1cd,45,60,Normal
2026-02-14 01:47:54.671672,Berlin-c1cd,35,6,Normal
2026-02-14 01:47:55.671672,Berlin-c1cd,-8,9,Normal
2026-02-14 01:47:56.671672,Berlin-c1cd,38,7,Normal
2026-02-14 01:47:57.671672,Berlin-c1cd,33,68,Normal
2026-02-14 01:47:58.671672,Berlin-c1cd,44,34,Normal
2026-02-14 01:47:59.671672,Berlin-c1cd,1,6,Normal
2026-02-14 01:48:00.671672,Berlin-c1cd,7,79,Normal
2026-02-14 01:48:01.671672,Berlin-c1cd,49,54,Normal
2026-02-14 01:48:02.671672,Berlin-c1cd,26,58,Normal
2026-02-14 01:48:03.671672,Berlin-c1cd,19,60,Normal
2026-02-14 01:48:04.671672,Berlin-c1cd,-26,64,Normal
2026-02-14 01:48:05.671672,Berlin-c1cd,1,70,Normal
