timestamp,station_id,temp,humid,condition
2026-04-27 22:41:11.828075,Berlin-5fcb,26,94,Normal
2026-04-27 22:41:12.828075,Berlin-5fcb,36,61,Normal
2026-04-27 22:41:13.828075,Berlin-5fcb,10,53,Normal
2026-04-27 22:41:14.828075,Berlin-5fcb,35,84,Normal
2026-04-27 22:41:15.828075,Berlin-5fcb,-11,21,Normal
2026-04-27 22:41:16.828075,Berlin-5fcb,16,0,Normal
2026-04-27 22:41:17.828075,Berlin-5fcb,27,36,Normal
2026-04-27 22:41:18.828075,Berlin-5fcb,-7,35,Normal
2026-04-27 22:41:19.828075,Berlin-5fcb,5,26,Normal
2026-04-27 22:41:20.828075,Berlin-5fcb,15,93,Normal
2026-04-27 22:41:21.828075,Berlin-5fcb,-13,42,Normal
2026-04-27 22:41:22.828075,Berlin-5fcb,46,21,Normal
2026-04-27 22:41:23.828075,Berlin-5fcb,-25,47,Normal
2026-04-27 22:41:24.828075,Berlin-5fcb,19,72,Normal
2026-04-27 22:41:25.828075,Berlin-5fcb,36,27,Normal
2026-04-27 22:41:26.828075,Berlin-5fcb,-5,64,Normal
2026-04-27 22:41:27.828075,Berlin-5fcb,-12,48,Normal
2026-04-27 22:41:28.828075,Berlin-5fcb,-15,25,Normal
2026-04-27 22:41:29.828075,Berlin-5fcb,4,26,Normal
2026-04-27 22:41:30.828075,Berlin-5fcb,15,100,Normal
2026-04-27 22:41:31.828075,Berlin-5fcb,-25,20,Normal
2026-04-27 22:41:32.828075,Berlin-5fcb,15,37,Normal
2026-04-27 22:41:33.828075,Berlin-5fcb,26,57,Normal
2026-04-27 22:41:34.828075,Berlin-5fcb,36,38,Normal
2026-04-27 22:41:35.828075,Berlin-5fcb,-29,89,Normal
2026-04-27 22:41:36.828075,Berlin-5fcb,11,40,Normal
2026-04-27 22:41:37.828075,Berlin-5fcb,8,97,Normal
2026-04-27 22:41:38.828075,Berlin-5fcb,31,91,Normal
2026-04-27 22:41:39.828075,Berlin-5fcb,24,43,Normal
2026-04-27 22:41:40.828075,Berlin-5fcb,-3,76,Normal
2026-04-27 22:41:41.828075,Berlin-5fcb,-8,5,Normal
2026-04-27 22:41:42.828075,Berlin-5fcb,34,40,Normal
2026-04-27 22:41:43.828075,Berlin-5fcb,-1,62,Normal
2026-04-27 22:41:44.828075,Berlin-5fcb,7,96,Normal
2026-04-27 22:41:45.828075,Berlin-5fcb,25,39,Normal
2026-04-27 22:41:46.828075,Berlin-5fcb,32,85,Normal
2026-04-27 22:41:47.828075,Berlin-5fcb,7,48,Normal
2026-04-27 22:41:48.828075,Berlin-5fcb,-3,79,Normal
2026-04-27 22:41:49.828075,Berlin-5fcb,49,66,Normal
2026-04-27 22:41:50.828075,Berlin-5fcb,36,15,Normal
2026-04-27 22:41:51.828075,Berlin-5fcb,2,37,Normal
2026-04-27 22:41:52.828075,Berlin-5fcb,-16,93,Normal
2026-04-27 22:41:53.828075,Berlin-5fcb,-27,61,Normal
2026-04-27 22:41:54.828075,Berlin-5fcb,-23,26,Normal
2026-04-27 22:41:55.828075,Berlin-5fcb,50,65,Normal
2026-04-27 22:41:56.828075,Berlin-5fcb,5,46,Normal
2026-04-27 22:41:57.828075,Berlin-5fcb,16,73,Normal
2026-04-27 22:41:58.828075,Berlin-5fcb,5,4,Normal
2026-04-27 22:41:59.828075,Berlin-5fcb,9,85,Normal
2026-04-27 22:42:00.828075,Berlin-5fcb,-3,77,Normal
2026-04-27 22:42:01.828075,Berlin-5fcb,46,9,Normal
2026-04-27 22:42:02.828075,Berlin-5fcb,-19,35,Normal
2026-04-27 22:42:03.828075,Berlin-5fcb,20,4,Normal
2026-04-27 22:42:04.828075,Berlin-5fcb,20,63,Normal
2026-04-27 22:42:05.828075,Berlin-5fcb,-2,51,Normal
2026-04-27 22:42:06.828075,Berlin-5fcb,40,14,Normal
2026-04-27 22:42:07.828075,Berlin-5fcb,-16,74,Normal
2026-04-27 22:42:08.828075,Berlin-5fcb,-15,32,Normal
2026-04-27 22:42:09.828075,Berlin-5fcb,43,21,Normal
2026-04-27 22:42:10.828075,Berlin-5fcb,-8,37,Normal
2026-04-27 22:42:11.828075,Berlin-5fcb,0,18,Normal
2026-04-27 22:42:12.828075,Berlin-5fcb,38,17,Normal
2026-04-27 22:42:13.828075,Berlin-5fcb,46,9,Normal
2026-04-27 22:42:14.828075,Berlin-5fcb,-20,72,Normal
2026-04-27 22:42:15.828075,Berlin-5fcb,15,94,Normal
2026-04-27 22:42:16.828075,Berlin-5fcb,35,7,Normal
2026-04-27 22:42:17.828075,Berlin-5fcb,-28,69,Normal
2026-04-27 22:42:18.828075,Berlin-5fcb,46,36,Normal
2026-04-27 22:42:19.828075,Berlin-5fcb,34,41,Normal
2026-04-27 22:42:20.828075,Berlin-5fcb,24,55,Normal
2026-04-27 22:42:21.828075,Berlin-5fcb,41,0,Normal
2026-04-27 22:42:22.828075,Berlin-5fcb,12,30,Normal
2026-04-27 22:42:23.828075,Berlin-5fcb,22,0,Normal
2026-04-27 22:42:24.828075,Berlin-5fcb,-9,43,Normal
2026-04-27 22:42:25.828075,Berlin-5fcb,16,60,Normal
2026-04-27 22:42:26.828075,Berlin-5fcb,-3,10,Normal
2026-04-27 22:42:27.828075,Berlin-5fcb,-29,69,Normal
2026-04-27 22:42:28.828075,Berlin-5fcb,-13,81,Normal
2026-04-27 22:42:29.828075,Berlin-5fcb,-9,56,Normal
2026-04-27 22:42:30.828075,Berlin-5fcb,-7,22,Normal
2026-04-27 22:42:31.828075,Berlin-5fcb,15,57,Normal
2026-04-27 22:42:32.828075,Berlin-5fcb,38,22,Normal
2026-04-27 22:42:33.828075,Berlin-5fcb,6,57,Normal
2026-04-27 22:42:34.828075,Berlin-5fcb,45,25,Normal
2026-04-27 22:42:35.828075,Berlin-5fcb,-2,92,Normal
2026-04-27 22:42:36.828075,Berlin-5fcb,28,42,Normal
2026-04-27 22:42:37.828075,Berlin-5fcb,38,70,Normal
2026-04-27 22:42:38.828075,Berlin-5fcb,8,99,Normal
2026-04-27 22:42:39.828075,Berlin-5fcb,34,5,Normal
2026-04-27 22:42:40.828075,Berlin-5fcb,-4,35,Normal
2026-04-27 22:42:41.828075,Berlin-5fcb,49,71,Normal
2026-04-27 22:42:42.828075,Berlin-5fcb,43,43,Normal
2026-04-27 22:42:43.828075,Berlin-5fcb,-14,31,Normal
2026-04-27 22:42:44.828075,Berlin-5fcb,1,10,Normal
2026-04-27 22:42:45.828075,Berlin-5fcb,-19,48,Normal
2026-04-27 22:42:46.828075,Berlin-5fcb,1,47,Normal
2026-04-27 22:42:47.828075,Berlin-5fcb,11,84,Normal
2026-04-27 22:42:48.828075,Berlin-5fcb,44,13,Normal
2026-04-27 22:42:49.828075,Berlin-5fcb,-27,13,Normal
2026-04-27 22:42:50.828075,Berlin-5fcb,-8,55,Normal
2026-04-27 22:42:51.828075,Berlin-5fcb,14,87,Normal
2026-04-27 22:42:52.828075,Berlin-5fcb,-23,79,Normal
2026-04-27 22:42:53.828075,Berlin-5fcb,-3,21,Normal
2026-04-27 22:42:54.828075,Berlin-5fcb,15,38,Normal
2026-04-27 22:42:55.828075,Berlin-5fcb,35,29,Normal
2026-04-27 22:42:56.828075,Berlin-5fcb,-26,77,Normal
2026-04-27 22:42:57.828075,Berlin-5fcb,-18,25,Normal
2026-04-27 22:42:58.828075,Berlin-5fcb,10,14,Normal
2026-04-27 22:42:59.828075,Berlin-5fcb,-13,49,Normal
2026-04-27 22:43:00.828075,Berlin-5fcb,-6,20,Normal
2026-04-27 22:43:01.828075,Berlin-5fcb,-21,10,Normal
2026-04-27 22:43:02.828075,Berlin-5fcb,2,40,Normal
2026-04-27 22:43:03.828075,Berlin-5fcb,18,30,Normal
2026-04-27 22:43:04.828075,Berlin-5fcb,-4,80,Normal
2026-04-27 22:43:05.828075,Berlin-5fcb,-12,92,Normal
2026-04-27 22:43:06.828075,Berlin-5fcb,27,48,Normal
2026-04-27 22:43:07.828075,Berlin-5fcb,14,95,Normal
2026-04-27 22:43:08.828075,Berlin-5fcb,9,8,Normal
2026-04-27 22:43:09.828075,Berlin-5fcb,30,88,Normal
2026-04-27 22:43:10.828075,Berlin-5fcb,-5,28,Normal
2026-04-27 22:43:11.828075,Berlin-5fcb,9,1,Normal
2026-04-27 22:43:12.828075,Berlin-5fcb,9,27,Normal
2026-04-27 22:43:13.828075,Berlin-5fcb,48,43,Normal
2026-04-27 22:43:14.828075,Berlin-5fcb,5,13,Normal
2026-04-27 22:43:15.828075,Berlin-5fcb,49,50,Normal
2026-04-27 22:43:16.828075,Berlin-5fcb,47,88,Normal
2026-04-27 22:43:17.828075,Berlin-5fcb,-17,2,Normal
2026-04-27 22:43:18.828075,Berlin-5fcb,8,69,Normal
2026-04-27 22:43:19.828075,Berlin-5fcb,26,35,Normal
2026-04-27 22:43:20.828075,Berlin-5fcb,17,71,Normal
2026-04-27 22:43:21.828075,Berlin-5fcb,-2,15,Normal
2026-04-27 22:43:22.828075,Berlin-5fcb,16,37,Normal
2026-04-27 22:43:23.828075,Berlin-5fcb,-24,44,Normal
2026-04-27 22:43:24.828075,Berlin-5fcb,-30,76,Normal
2026-04-27 22:43:25.828075,Berlin-5fcb,40,80,Normal
2026-04-27 22:43:26.828075,Berlin-5fcb,23,35,Normal
2026-04-27 22:43:27.828075,Berlin-5fcb,-15,88,Normal
2026-04-27 22:43:28.828075,Berlin-5fcb,0,83,Normal
2026-04-27 22:43:29.828075,Berlin-5fcb,10,38,Normal
2026-04-27 22:43:30.828075,Berlin-5fcb,-24,18,Normal
2026-04-27 22:43:31.828075,Berlin-5fcb,29,61,Normal
2026-04-27 22:43:32.828075,Berlin-5fcb,-21,56,Normal
2026-04-27 22:43:33.828075,Berlin-5fcb,-25,31,Normal
2026-04-27 22:43:34.828075,Berlin-5fcb,34,92,Normal
2026-04-27 22:43:35.828075,Berlin-5fcb,48,86,Normal
2026-04-27 22:43:36.828075,Berlin-5fcb,-24,98,Normal
2026-04-27 22:43:37.828075,Berlin-5fcb,-17,81,Normal
2026-04-27 22:43:38.828075,Berlin-5fcb,-18,67,Normal
2026-04-27 22:43:39.828075,Berlin-5fcb,23,10,Normal
2026-04-27 22:43:40.828075,Berlin-5fcb,12,26,Normal
2026-04-27 22:43:41.828075,Berlin-5fcb,3,4,Normal
2026-04-27 22:43:42.828075,Berlin-5fcb,41,54,Normal
2026-04-27 22:43:43.828075,Berlin-5fcb,14,62,Normal
2026-04-27 22:43:44.828075,Berlin-5fcb,-15,64,Normal
2026-04-27 22:43:45.828075,Berlin-5fcb,39,56,Normal
2026-04-27 22:43:46.828075,Berlin-5fcb,30,92,Normal
2026-04-27 22:43:47.828075,Berlin-5fcb,8,80,Normal
2026-04-27 22:43:48.828075,Berlin-5fcb,0,16,Normal
2026-04-27 22:43:49.828075,Berlin-5fcb,4,38,Normal
2026-04-27 22:43:50.828075,Berlin-5fcb,45,85,Normal
2026-04-27 22:43:51.828075,Berlin-5fcb,-15,60,Normal
2026-04-27 22:43:52.828075,Berlin-5fcb,21,20,Normal
2026-04-27 22:43:53.828075,Berlin-5fcb,40,20,Normal
2026-04-27 22:43:54.828075,Berlin-5fcb,33,75,Normal
2026-04-27 22:43:55.828075,Berlin-5fcb,-28,46,Normal
2026-04-27 22:43:56.828075,Berlin-5fcb,14,51,Normal
2026-04-27 22:43:57.828075,Berlin-5fcb,26,98,Normal
2026-04-27 22:43:58.828075,Berlin-5fcb,-1,88,Normal
2026-04-27 22:43:59.828075,Berlin-5fcb,7,40,Normal
2026-04-27 22:44:00.828075,Berlin-5fcb,28,47,Normal
2026-04-27 22:44:01.828075,Berlin-5fcb,-26,42,Normal
2026-04-27 22:44:02.828075,Berlin-5fcb,-19,63,Normal
2026-04-27 22:44:03.828075,Berlin-5fcb,36,36,Normal
2026-04-27 22:44:04.828075,Berlin-5fcb,-26,54,Normal
2026-04-27 22:44:05.828075,Berlin-5fcb,16,22,Normal
2026-04-27 22:44:06.828075,Berlin-5fcb,3,12,Normal
2026-04-27 22:44:07.828075,Berlin-5fcb,-24,40,Normal
2026-04-27 22:44:08.828075,Berlin-5fcb,33,67,Normal
2026-04-27 22:44:09.828075,Berlin-5fcb,-1,100,Normal
2026-04-27 22:44:10.828075,Berlin-5fcb,42,33,Normal
2026-04-27 22:44:11.828075,Berlin-5fcb,27,84,Normal
2026-04-27 22:44:12.828075,Berlin-5fcb,25,62,Normal
2026-04-27 22:44:13.828075,Berlin-5fcb,26,48,Normal
2026-04-27 22:44:14.828075,Berlin-5fcb,26,15,Normal
2026-04-27 22:44:15.828075,Berlin-5fcb,-24,91,Normal
2026-04-27 22:44:16.828075,Berlin-5fcb,-23,15,Normal
2026-04-27 22:44:17.828075,Berlin-5fcb,-23,14,Normal
2026-04-27 22:44:18.828075,Berlin-5fcb,-2,73,Normal
2026-04-27 22:44:19.828075,Berlin-5fcb,47,61,Normal
2026-04-27 22:44:20.828075,Berlin-5fcb,-18,56,Normal
2026-04-27 22:44:21.828075,Berlin-5fcb,40,63,Normal
2026-04-27 22:44:22.828075,Berlin-5fcb,-26,93,Normal
2026-04-27 22:44:23.828075,Berlin-5fcb,11,72,Normal
2026-04-27 22:44:24.828075,Berlin-5fcb,-2,45,Normal
2026-04-27 22:44:25.828075,Berlin-5fcb,28,0,Normal
2026-04-27 22:44:26.828075,Berlin-5fcb,9,43,Normal
2026-04-27 22:44:27.828075,Berlin-5fcb,-25,69,Normal
2026-04-27 22:44:28.828075,Berlin-5fcb,11,52,Normal
2026-04-27 22:44:29.828075,Berlin-5fcb,-17,44,Normal
2026-04-27 22:44:30.828075,Berlin-5fcb,6,14,Normal
2026-04-27 22:44:31.828075,Berlin-5fcb,16,38,Normal
2026-04-27 22:44:32.828075,Berlin-5fcb,-29,63,Normal
2026-04-27 22:44:33.828075,Berlin-5fcb,30,72,Normal
2026-04-27 22:44:34.828075,Berlin-5fcb,40,42,Normal
2026-04-27 22:44:35.828075,Berlin-5fcb,4,38,Normal
2026-04-27 22:44:36.828075,Berlin-5fcb,17,11,Normal
2026-04-27 22:44:37.828075,Berlin-5fcb,-22,21,Normal
2026-04-27 22:44:38.828075,Berlin-5fcb,4,0,Normal
2026-04-27 22:44:39.828075,Berlin-5fcb,22,41,Normal
2026-04-27 22:44:40.828075,Berlin-5fcb,-26,38,Normal
2026-04-27 22:44:41.828075,Berlin-5fcb,33,25,Normal
2026-04-27 22:44:42.828075,Berlin-5fcb,-7,72,Normal
2026-04-27 22:44:43.828075,Berlin-5fcb,-30,36,Normal
2026-04-27 22:44:44.828075,Berlin-5fcb,11,42,Normal
2026-04-27 22:44:45.828075,Berlin-5fcb,21,32,Normal
2026-04-27 22:44:46.828075,Berlin-5fcb,38,57,Normal
2026-04-27 22:44:47.828075,Berlin-5fcb,-20,7,Normal
2026-04-27 22:44:48.828075,Berlin-5fcb,33,23,Normal
