timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.384396,London-f1ce,26,9,Normal
2026-02-16 10:23:39.384396,London-f1ce,13,80,Normal
2026-02-16 10:23:40.384396,London-f1ce,15,92,Normal
2026-02-16 10:23:41.384396,London-f1ce,33,76,Normal
2026-02-16 10:23:42.384396,London-f1ce,-8,66,Normal
2026-02-16 10:23:43.384396,London-f1ce,9,14,Normal
2026-02-16 10:23:44.384396,London-f1ce,0,57,Normal
2026-02-16 10:23:45.384396,London-f1ce,50,66,Normal
2026-02-16 10:23:46.384396,London-f1ce,50,65,Normal
2026-02-16 10:23:47.384396,London-f1ce,-20,28,Normal
2026-02-16 10:23:48.384396,London-f1ce,-1,24,Normal
2026-02-16 10:23:49.384396,London-f1ce,5,50,Normal
2026-02-16 10:23:50.384396,London-f1ce,20,78,Normal
2026-02-16 10:23:51.384396,London-f1ce,12,20,Normal
2026-02-16 10:23:52.384396,London-f1ce,16,27,Normal
2026-02-16 10:23:53.384396,London-f1ce,0,28,Normal
2026-02-16 10:23:54.384396,London-f1ce,25,48,Normal
2026-02-16 10:23:55.384396,London-f1ce,-5,79,Normal
2026-02-16 10:23:56.384396,London-f1ce,1,40,Normal
2026-02-16 10:23:57.384396,London-f1ce,42,70,Normal
2026-02-16 10:23:58.384396,London-f1ce,42,97,Normal
2026-02-16 10:23:59.384396,London-f1ce,21,7,Normal
2026-02-16 10:24:00.384396,London-f1ce,-25,41,Normal
2026-02-16 10:24:01.384396,London-f1ce,-6,25,Normal
2026-02-16 10:24:02.384396,London-f1ce,-24,19,Normal
2026-02-16 10:24:03.384396,London-f1ce,43,90,Normal
2026-02-16 10:24:04.384396,London-f1ce,11,47,Normal
2026-02-16 10:24:05.384396,London-f1ce,11,63,Normal
2026-02-16 10:24:06.384396,London-f1ce,36,73,Normal
2026-02-16 10:24:07.384396,London-f1ce,-3,39,Normal
2026-02-16 10:24:08.384396,London-f1ce,50,51,Normal
2026-02-16 10:24:09.384396,London-f1ce,-6,54,Normal
2026-02-16 10:24:10.384396,London-f1ce,46,24,Normal
2026-02-16 10:24:11.384396,London-f1ce,-7,89,Normal
2026-02-16 10:24:12.384396,London-f1ce,34,75,Normal
2026-02-16 10:24:13.384396,London-f1ce,47,77,Normal
2026-02-16 10:24:14.384396,London-f1ce,50,60,Normal
2026-02-16 10:24:15.384396,London-f1ce,-20,38,Normal
2026-02-16 10:24:16.384396,London-f1ce,9,0,Normal
2026-02-16 10:24:17.384396,London-f1ce,30,23,Normal
2026-02-16 10:24:18.384396,London-f1ce,27,42,Normal
2026-02-16 10:24:19.384396,London-f1ce,12,36,Normal
2026-02-16 10:24:20.384396,London-f1ce,-11,33,Normal
2026-02-16 10:24:21.384396,London-f1ce,5,46,Normal
2026-02-16 10:24:22.384396,London-f1ce,-21,5,Normal
2026-02-16 10:24:23.384396,London-f1ce,-22,94,Normal
2026-02-16 10:24:24.384396,London-f1ce,27,22,Normal
