timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.736797,Toronto-b2de,37,73,Normal
2026-02-11 13:32:28.736797,Toronto-b2de,1,86,Normal
2026-02-11 13:32:29.736797,Toronto-b2de,27,28,Normal
2026-02-11 13:32:30.736797,Toronto-b2de,19,24,Normal
2026-02-11 13:32:31.736797,Toronto-b2de,41,38,Normal
2026-02-11 13:32:32.736797,Toronto-b2de,27,59,Normal
2026-02-11 13:32:33.736797,Toronto-b2de,20,1,Normal
2026-02-11 13:32:34.736797,Toronto-b2de,6,85,Normal
2026-02-11 13:32:35.736797,Toronto-b2de,44,16,Normal
2026-02-11 13:32:36.736797,Toronto-b2de,22,4,Normal
2026-02-11 13:32:37.736797,Toronto-b2de,-20,44,Normal
2026-02-11 13:32:38.736797,Toronto-b2de,43,21,Normal
2026-02-11 13:32:39.736797,Toronto-b2de,23,33,Normal
2026-02-11 13:32:40.736797,Toronto-b2de,-4,58,Normal
2026-02-11 13:32:41.736797,Toronto-b2de,30,27,Normal
2026-02-11 13:32:42.736797,Toronto-b2de,28,29,Normal
2026-02-11 13:32:43.736797,Toronto-b2de,19,5,Normal
2026-02-11 13:32:44.736797,Toronto-b2de,-8,51,Normal
2026-02-11 13:32:45.736797,Toronto-b2de,38,46,Normal
2026-02-11 13:32:46.736797,Toronto-b2de,33,19,Normal
2026-02-11 13:32:47.736797,Toronto-b2de,-2,71,Normal
2026-02-11 13:32:48.736797,Toronto-b2de,-19,24,Normal
2026-02-11 13:32:49.736797,Toronto-b2de,21,58,Normal
2026-02-11 13:32:50.736797,Toronto-b2de,40,3,Normal
2026-02-11 13:32:51.736797,Toronto-b2de,-16,13,Normal
2026-02-11 13:32:52.736797,Toronto-b2de,23,15,Normal
2026-02-11 13:32:53.736797,Toronto-b2de,-13,49,Normal
2026-02-11 13:32:54.736797,Toronto-b2de,-2,0,Normal
2026-02-11 13:32:55.736797,Toronto-b2de,-19,86,Normal
2026-02-11 13:32:56.736797,Toronto-b2de,-2,20,Normal
2026-02-11 13:32:57.736797,Toronto-b2de,19,58,Normal
2026-02-11 13:32:58.736797,Toronto-b2de,3,40,Normal
2026-02-11 13:32:59.736797,Toronto-b2de,1,84,Normal
2026-02-11 13:33:00.736797,Toronto-b2de,31,98,Normal
2026-02-11 13:33:01.736797,Toronto-b2de,28,42,Normal
2026-02-11 13:33:02.736797,Toronto-b2de,-16,96,Normal
2026-02-11 13:33:03.736797,Toronto-b2de,11,24,Normal
2026-02-11 13:33:04.736797,Toronto-b2de,-12,98,Normal
2026-02-11 13:33:05.736797,Toronto-b2de,28,45,Normal
2026-02-11 13:33:06.736797,Toronto-b2de,-17,3,Normal
2026-02-11 13:33:07.736797,Toronto-b2de,34,48,Normal
2026-02-11 13:33:08.736797,Toronto-b2de,-11,84,Normal
2026-02-11 13:33:09.736797,Toronto-b2de,36,59,Normal
2026-02-11 13:33:10.736797,Toronto-b2de,48,26,Normal
2026-02-11 13:33:11.736797,Toronto-b2de,-6,97,Normal
2026-02-11 13:33:12.736797,Toronto-b2de,18,59,Normal
2026-02-11 13:33:13.736797,Toronto-b2de,50,94,Normal
2026-02-11 13:33:14.736797,Toronto-b2de,39,70,Normal
2026-02-11 13:33:15.736797,Toronto-b2de,-16,100,Normal
2026-02-11 13:33:16.736797,Toronto-b2de,3,71,Normal
2026-02-11 13:33:17.736797,Toronto-b2de,-27,47,Normal
2026-02-11 13:33:18.736797,Toronto-b2de,17,77,Normal
2026-02-11 13:33:19.736797,Toronto-b2de,31,83,Normal
2026-02-11 13:33:20.736797,Toronto-b2de,43,9,Normal
2026-02-11 13:33:21.736797,Toronto-b2de,-1,70,Normal
