timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.125468,NewYork-df68,32,74,Normal
2026-02-15 18:27:43.125468,NewYork-df68,-6,77,Normal
2026-02-15 18:27:44.125468,NewYork-df68,-23,34,Normal
2026-02-15 18:27:45.125468,NewYork-df68,-17,10,Normal
2026-02-15 18:27:46.125468,NewYork-df68,38,70,Normal
2026-02-15 18:27:47.125468,NewYork-df68,2,40,Normal
2026-02-15 18:27:48.125468,NewYork-df68,43,96,Normal
2026-02-15 18:27:49.125468,NewYork-df68,2,16,Normal
2026-02-15 18:27:50.125468,NewYork-df68,24,23,Normal
2026-02-15 18:27:51.125468,NewYork-df68,-20,1,Normal
2026-02-15 18:27:52.125468,NewYork-df68,25,84,Normal
2026-02-15 18:27:53.125468,NewYork-df68,37,89,Normal
2026-02-15 18:27:54.125468,NewYork-df68,-13,86,Normal
2026-02-15 18:27:55.125468,NewYork-df68,-27,40,Normal
2026-02-15 18:27:56.125468,NewYork-df68,21,81,Normal
2026-02-15 18:27:57.125468,NewYork-df68,-29,8,Normal
2026-02-15 18:27:58.125468,NewYork-df68,0,3,Normal
2026-02-15 18:27:59.125468,NewYork-df68,39,56,Normal
2026-02-15 18:28:00.125468,NewYork-df68,4,89,Normal
2026-02-15 18:28:01.125468,NewYork-df68,-6,98,Normal
2026-02-15 18:28:02.125468,NewYork-df68,-17,11,Normal
2026-02-15 18:28:03.125468,NewYork-df68,24,99,Normal
2026-02-15 18:28:04.125468,NewYork-df68,24,26,Normal
2026-02-15 18:28:05.125468,NewYork-df68,-30,97,Normal
2026-02-15 18:28:06.125468,NewYork-df68,-27,6,Normal
2026-02-15 18:28:07.125468,NewYork-df68,4,6,Normal
2026-02-15 18:28:08.125468,NewYork-df68,14,91,Normal
2026-02-15 18:28:09.125468,NewYork-df68,6,8,Normal
2026-02-15 18:28:10.125468,NewYork-df68,10,74,Normal
2026-02-15 18:28:11.125468,NewYork-df68,-23,7,Normal
2026-02-15 18:28:12.125468,NewYork-df68,12,74,Normal
2026-02-15 18:28:13.125468,NewYork-df68,45,85,Normal
2026-02-15 18:28:14.125468,NewYork-df68,25,86,Normal
2026-02-15 18:28:15.125468,NewYork-df68,37,88,Normal
2026-02-15 18:28:16.125468,NewYork-df68,12,99,Normal
2026-02-15 18:28:17.125468,NewYork-df68,-18,36,Normal
2026-02-15 18:28:18.125468,NewYork-df68,22,65,Normal
2026-02-15 18:28:19.125468,NewYork-df68,-2,17,Normal
2026-02-15 18:28:20.125468,NewYork-df68,-21,74,Normal
2026-02-15 18:28:21.125468,NewYork-df68,-11,59,Normal
2026-02-15 18:28:22.125468,NewYork-df68,16,88,Normal
2026-02-15 18:28:23.125468,NewYork-df68,-2,28,Normal
2026-02-15 18:28:24.125468,NewYork-df68,48,24,Normal
2026-02-15 18:28:25.125468,NewYork-df68,-3,68,Normal
