timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.642239,Tokyo-aabb,40,63,Normal
2026-02-16 09:03:00.642239,Tokyo-aabb,-14,8,Normal
2026-02-16 09:03:01.642239,Tokyo-aabb,33,45,Normal
2026-02-16 09:03:02.642239,Tokyo-aabb,-11,29,Normal
2026-02-16 09:03:03.642239,Tokyo-aabb,27,21,Normal
2026-02-16 09:03:04.642239,Tokyo-aabb,-8,63,Normal
2026-02-16 09:03:05.642239,Tokyo-aabb,48,80,Normal
2026-02-16 09:03:06.642239,Tokyo-aabb,48,61,Normal
2026-02-16 09:03:07.642239,Tokyo-aabb,28,2,Normal
2026-02-16 09:03:08.642239,Tokyo-aabb,8,53,Normal
2026-02-16 09:03:09.642239,Tokyo-aabb,0,25,Normal
2026-02-16 09:03:10.642239,Tokyo-aabb,-26,59,Normal
2026-02-16 09:03:11.642239,Tokyo-aabb,20,87,Normal
2026-02-16 09:03:12.642239,Tokyo-aabb,32,27,Normal
2026-02-16 09:03:13.642239,Tokyo-aabb,-12,81,Normal
2026-02-16 09:03:14.642239,Tokyo-aabb,43,36,Normal
2026-02-16 09:03:15.642239,Tokyo-aabb,-22,21,Normal
2026-02-16 09:03:16.642239,Tokyo-aabb,-30,10,Normal
2026-02-16 09:03:17.642239,Tokyo-aabb,4,27,Normal
2026-02-16 09:03:18.642239,Tokyo-aabb,29,34,Normal
2026-02-16 09:03:19.642239,Tokyo-aabb,-1,97,Normal
2026-02-16 09:03:20.642239,Tokyo-aabb,30,29,Normal
2026-02-16 09:03:21.642239,Tokyo-aabb,31,38,Normal
2026-02-16 09:03:22.642239,Tokyo-aabb,-2,17,Normal
2026-02-16 09:03:23.642239,Tokyo-aabb,8,28,Normal
2026-02-16 09:03:24.642239,Tokyo-aabb,14,82,Normal
2026-02-16 09:03:25.642239,Tokyo-aabb,1,38,Normal
2026-02-16 09:03:26.642239,Tokyo-aabb,5,45,Normal
2026-02-16 09:03:27.642239,Tokyo-aabb,33,88,Normal
2026-02-16 09:03:28.642239,Tokyo-aabb,14,66,Normal
2026-02-16 09:03:29.642239,Tokyo-aabb,-8,40,Normal
2026-02-16 09:03:30.642239,Tokyo-aabb,22,53,Normal
2026-02-16 09:03:31.642239,Tokyo-aabb,-17,3,Normal
2026-02-16 09:03:32.642239,Tokyo-aabb,10,51,Normal
2026-02-16 09:03:33.642239,Tokyo-aabb,49,28,Normal
2026-02-16 09:03:34.642239,Tokyo-aabb,30,37,Normal
2026-02-16 09:03:35.642239,Tokyo-aabb,12,61,Normal
2026-02-16 09:03:36.642239,Tokyo-aabb,-13,27,Normal
2026-02-16 09:03:37.642239,Tokyo-aabb,7,62,Normal
2026-02-16 09:03:38.642239,Tokyo-aabb,3,2,Normal
2026-02-16 09:03:39.642239,Tokyo-aabb,-30,4,Normal
2026-02-16 09:03:40.642239,Tokyo-aabb,-2,29,Normal
2026-02-16 09:03:41.642239,Tokyo-aabb,46,84,Normal
2026-02-16 09:03:42.642239,Tokyo-aabb,-7,13,Normal
2026-02-16 09:03:43.642239,Tokyo-aabb,-18,24,Normal
2026-02-16 09:03:44.642239,Tokyo-aabb,-3,42,Normal
2026-02-16 09:03:45.642239,Tokyo-aabb,-9,98,Normal
2026-02-16 09:03:46.642239,Tokyo-aabb,1,98,Normal
2026-02-16 09:03:47.642239,Tokyo-aabb,-22,96,Normal
2026-02-16 09:03:48.642239,Tokyo-aabb,-15,61,Normal
2026-02-16 09:03:49.642239,Tokyo-aabb,25,100,Normal
2026-02-16 09:03:50.642239,Tokyo-aabb,-17,16,Normal
2026-02-16 09:03:51.642239,Tokyo-aabb,50,74,Normal
2026-02-16 09:03:52.642239,Tokyo-aabb,-23,61,Normal
2026-02-16 09:03:53.642239,Tokyo-aabb,-13,83,Normal
2026-02-16 09:03:54.642239,Tokyo-aabb,23,32,Normal
2026-02-16 09:03:55.642239,Tokyo-aabb,23,60,Normal
2026-02-16 09:03:56.642239,Tokyo-aabb,-20,31,Normal
2026-02-16 09:03:57.642239,Tokyo-aabb,21,86,Normal
2026-02-16 09:03:58.642239,Tokyo-aabb,10,93,Normal
2026-02-16 09:03:59.642239,Tokyo-aabb,40,75,Normal
2026-02-16 09:04:00.642239,Tokyo-aabb,45,78,Normal
2026-02-16 09:04:01.642239,Tokyo-aabb,11,90,Normal
2026-02-16 09:04:02.642239,Tokyo-aabb,15,43,Normal
2026-02-16 09:04:03.642239,Tokyo-aabb,45,43,Normal
2026-02-16 09:04:04.642239,Tokyo-aabb,-12,5,Normal
2026-02-16 09:04:05.642239,Tokyo-aabb,-30,92,Normal
2026-02-16 09:04:06.642239,Tokyo-aabb,-17,19,Normal
2026-02-16 09:04:07.642239,Tokyo-aabb,9,48,Normal
2026-02-16 09:04:08.642239,Tokyo-aabb,-15,20,Normal
2026-02-16 09:04:09.642239,Tokyo-aabb,-17,39,Normal
2026-02-16 09:04:10.642239,Tokyo-aabb,49,85,Normal
2026-02-16 09:04:11.642239,Tokyo-aabb,-13,77,Normal
2026-02-16 09:04:12.642239,Tokyo-aabb,1,32,Normal
2026-02-16 09:04:13.642239,Tokyo-aabb,42,52,Normal
2026-02-16 09:04:14.642239,Tokyo-aabb,10,8,Normal
2026-02-16 09:04:15.642239,Tokyo-aabb,41,95,Normal
2026-02-16 09:04:16.642239,Tokyo-aabb,23,14,Normal
2026-02-16 09:04:17.642239,Tokyo-aabb,2,53,Normal
2026-02-16 09:04:18.642239,Tokyo-aabb,31,16,Normal
2026-02-16 09:04:19.642239,Tokyo-aabb,-28,67,Normal
2026-02-16 09:04:20.642239,Tokyo-aabb,-12,36,Normal
2026-02-16 09:04:21.642239,Tokyo-aabb,37,36,Normal
2026-02-16 09:04:22.642239,Tokyo-aabb,-25,32,Normal
2026-02-16 09:04:23.642239,Tokyo-aabb,-10,17,Normal
2026-02-16 09:04:24.642239,Tokyo-aabb,23,77,Normal
2026-02-16 09:04:25.642239,Tokyo-aabb,-3,91,Normal
2026-02-16 09:04:26.642239,Tokyo-aabb,25,68,Normal
2026-02-16 09:04:27.642239,Tokyo-aabb,3,93,Normal
2026-02-16 09:04:28.642239,Tokyo-aabb,-15,90,Normal
2026-02-16 09:04:29.642239,Tokyo-aabb,-19,56,Normal
2026-02-16 09:04:30.642239,Tokyo-aabb,6,31,Normal
2026-02-16 09:04:31.642239,Tokyo-aabb,-26,4,Normal
2026-02-16 09:04:32.642239,Tokyo-aabb,42,33,Normal
2026-02-16 09:04:33.642239,Tokyo-aabb,34,18,Normal
2026-02-16 09:04:34.642239,Tokyo-aabb,-19,87,Normal
2026-02-16 09:04:35.642239,Tokyo-aabb,3,90,Normal
2026-02-16 09:04:36.642239,Tokyo-aabb,-14,22,Normal
2026-02-16 09:04:37.642239,Tokyo-aabb,-4,99,Normal
2026-02-16 09:04:38.642239,Tokyo-aabb,14,38,Normal
2026-02-16 09:04:39.642239,Tokyo-aabb,-17,59,Normal
2026-02-16 09:04:40.642239,Tokyo-aabb,20,0,Normal
2026-02-16 09:04:41.642239,Tokyo-aabb,1,99,Normal
2026-02-16 09:04:42.642239,Tokyo-aabb,30,93,Normal
2026-02-16 09:04:43.642239,Tokyo-aabb,43,61,Normal
2026-02-16 09:04:44.642239,Tokyo-aabb,45,98,Normal
2026-02-16 09:04:45.642239,Tokyo-aabb,-9,65,Normal
2026-02-16 09:04:46.642239,Tokyo-aabb,-1,87,Normal
2026-02-16 09:04:47.642239,Tokyo-aabb,29,26,Normal
2026-02-16 09:04:48.642239,Tokyo-aabb,34,59,Normal
2026-02-16 09:04:49.642239,Tokyo-aabb,5,50,Normal
2026-02-16 09:04:50.642239,Tokyo-aabb,-29,3,Normal
2026-02-16 09:04:51.642239,Tokyo-aabb,33,59,Normal
2026-02-16 09:04:52.642239,Tokyo-aabb,13,73,Normal
2026-02-16 09:04:53.642239,Tokyo-aabb,45,1,Normal
2026-02-16 09:04:54.642239,Tokyo-aabb,16,60,Normal
2026-02-16 09:04:55.642239,Tokyo-aabb,33,44,Normal
2026-02-16 09:04:56.642239,Tokyo-aabb,40,97,Normal
2026-02-16 09:04:57.642239,Tokyo-aabb,-27,87,Normal
2026-02-16 09:04:58.642239,Tokyo-aabb,-2,60,Normal
2026-02-16 09:04:59.642239,Tokyo-aabb,-26,81,Normal
2026-02-16 09:05:00.642239,Tokyo-aabb,38,65,Normal
2026-02-16 09:05:01.642239,Tokyo-aabb,-24,28,Normal
2026-02-16 09:05:02.642239,Tokyo-aabb,-11,60,Normal
2026-02-16 09:05:03.642239,Tokyo-aabb,-12,15,Normal
2026-02-16 09:05:04.642239,Tokyo-aabb,-25,40,Normal
2026-02-16 09:05:05.642239,Tokyo-aabb,33,96,Normal
2026-02-16 09:05:06.642239,Tokyo-aabb,-10,72,Normal
2026-02-16 09:05:07.642239,Tokyo-aabb,-26,2,Normal
2026-02-16 09:05:08.642239,Tokyo-aabb,12,98,Normal
2026-02-16 09:05:09.642239,Tokyo-aabb,15,1,Normal
2026-02-16 09:05:10.642239,Tokyo-aabb,35,29,Normal
2026-02-16 09:05:11.642239,Tokyo-aabb,45,69,Normal
2026-02-16 09:05:12.642239,Tokyo-aabb,16,56,Normal
2026-02-16 09:05:13.642239,Tokyo-aabb,-26,14,Normal
2026-02-16 09:05:14.642239,Tokyo-aabb,6,37,Normal
2026-02-16 09:05:15.642239,Tokyo-aabb,3,69,Normal
2026-02-16 09:05:16.642239,Tokyo-aabb,-2,76,Normal
2026-02-16 09:05:17.642239,Tokyo-aabb,27,5,Normal
2026-02-16 09:05:18.642239,Tokyo-aabb,47,53,Normal
2026-02-16 09:05:19.642239,Tokyo-aabb,33,68,Normal
2026-02-16 09:05:20.642239,Tokyo-aabb,45,3,Normal
2026-02-16 09:05:21.642239,Tokyo-aabb,46,27,Normal
2026-02-16 09:05:22.642239,Tokyo-aabb,-2,68,Normal
2026-02-16 09:05:23.642239,Tokyo-aabb,47,78,Normal
2026-02-16 09:05:24.642239,Tokyo-aabb,-28,23,Normal
2026-02-16 09:05:25.642239,Tokyo-aabb,43,1,Normal
2026-02-16 09:05:26.642239,Tokyo-aabb,3,76,Normal
2026-02-16 09:05:27.642239,Tokyo-aabb,28,95,Normal
2026-02-16 09:05:28.642239,Tokyo-aabb,45,4,Normal
2026-02-16 09:05:29.642239,Tokyo-aabb,33,32,Normal
2026-02-16 09:05:30.642239,Tokyo-aabb,25,46,Normal
2026-02-16 09:05:31.642239,Tokyo-aabb,24,2,Normal
2026-02-16 09:05:32.642239,Tokyo-aabb,0,33,Normal
2026-02-16 09:05:33.642239,Tokyo-aabb,2,47,Normal
2026-02-16 09:05:34.642239,Tokyo-aabb,25,71,Normal
2026-02-16 09:05:35.642239,Tokyo-aabb,1,75,Normal
2026-02-16 09:05:36.642239,Tokyo-aabb,50,14,Normal
2026-02-16 09:05:37.642239,Tokyo-aabb,-10,77,Normal
2026-02-16 09:05:38.642239,Tokyo-aabb,-20,52,Normal
2026-02-16 09:05:39.642239,Tokyo-aabb,25,10,Normal
2026-02-16 09:05:40.642239,Tokyo-aabb,-9,13,Normal
2026-02-16 09:05:41.642239,Tokyo-aabb,-3,62,Normal
2026-02-16 09:05:42.642239,Tokyo-aabb,26,12,Normal
2026-02-16 09:05:43.642239,Tokyo-aabb,0,95,Normal
2026-02-16 09:05:44.642239,Tokyo-aabb,47,53,Normal
2026-02-16 09:05:45.642239,Tokyo-aabb,-6,36,Normal
2026-02-16 09:05:46.642239,Tokyo-aabb,14,99,Normal
2026-02-16 09:05:47.642239,Tokyo-aabb,12,76,Normal
2026-02-16 09:05:48.642239,Tokyo-aabb,-22,32,Normal
2026-02-16 09:05:49.642239,Tokyo-aabb,28,52,Normal
2026-02-16 09:05:50.642239,Tokyo-aabb,5,1,Normal
2026-02-16 09:05:51.642239,Tokyo-aabb,27,47,Normal
2026-02-16 09:05:52.642239,Tokyo-aabb,-4,97,Normal
2026-02-16 09:05:53.642239,Tokyo-aabb,47,76,Normal
2026-02-16 09:05:54.642239,Tokyo-aabb,41,66,Normal
2026-02-16 09:05:55.642239,Tokyo-aabb,3,61,Normal
2026-02-16 09:05:56.642239,Tokyo-aabb,48,12,Normal
2026-02-16 09:05:57.642239,Tokyo-aabb,18,16,Normal
2026-02-16 09:05:58.642239,Tokyo-aabb,40,33,Normal
2026-02-16 09:05:59.642239,Tokyo-aabb,-17,53,Normal
2026-02-16 09:06:00.642239,Tokyo-aabb,36,76,Normal
2026-02-16 09:06:01.642239,Tokyo-aabb,47,34,Normal
2026-02-16 09:06:02.642239,Tokyo-aabb,-22,23,Normal
2026-02-16 09:06:03.642239,Tokyo-aabb,9,17,Normal
2026-02-16 09:06:04.642239,Tokyo-aabb,37,83,Normal
2026-02-16 09:06:05.642239,Tokyo-aabb,5,44,Normal
2026-02-16 09:06:06.642239,Tokyo-aabb,-9,17,Normal
2026-02-16 09:06:07.642239,Tokyo-aabb,-5,100,Normal
2026-02-16 09:06:08.642239,Tokyo-aabb,-29,24,Normal
2026-02-16 09:06:09.642239,Tokyo-aabb,2,77,Normal
2026-02-16 09:06:10.642239,Tokyo-aabb,42,20,Normal
2026-02-16 09:06:11.642239,Tokyo-aabb,33,61,Normal
2026-02-16 09:06:12.642239,Tokyo-aabb,-3,100,Normal
2026-02-16 09:06:13.642239,Tokyo-aabb,-27,100,Normal
2026-02-16 09:06:14.642239,Tokyo-aabb,15,84,Normal
2026-02-16 09:06:15.642239,Tokyo-aabb,-10,81,Normal
2026-02-16 09:06:16.642239,Tokyo-aabb,14,40,Normal
2026-02-16 09:06:17.642239,Tokyo-aabb,7,8,Normal
2026-02-16 09:06:18.642239,Tokyo-aabb,11,47,Normal
2026-02-16 09:06:19.642239,Tokyo-aabb,31,46,Normal
2026-02-16 09:06:20.642239,Tokyo-aabb,50,72,Normal
2026-02-16 09:06:21.642239,Tokyo-aabb,16,46,Normal
2026-02-16 09:06:22.642239,Tokyo-aabb,19,70,Normal
2026-02-16 09:06:23.642239,Tokyo-aabb,2,35,Normal
2026-02-16 09:06:24.642239,Tokyo-aabb,42,53,Normal
2026-02-16 09:06:25.642239,Tokyo-aabb,-12,94,Normal
2026-02-16 09:06:26.642239,Tokyo-aabb,45,16,Normal
2026-02-16 09:06:27.642239,Tokyo-aabb,0,30,Normal
2026-02-16 09:06:28.642239,Tokyo-aabb,43,97,Normal
2026-02-16 09:06:29.642239,Tokyo-aabb,9,8,Normal
2026-02-16 09:06:30.642239,Tokyo-aabb,20,0,Normal
2026-02-16 09:06:31.642239,Tokyo-aabb,-7,83,Normal
2026-02-16 09:06:32.642239,Tokyo-aabb,31,14,Normal
2026-02-16 09:06:33.642239,Tokyo-aabb,-6,8,Normal
2026-02-16 09:06:34.642239,Tokyo-aabb,0,9,Normal
