timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.676613,Berlin-efbd,7,75,Normal
2026-02-15 20:23:27.676613,Berlin-efbd,19,94,Normal
2026-02-15 20:23:28.676613,Berlin-efbd,29,82,Normal
2026-02-15 20:23:29.676613,Berlin-efbd,48,94,Normal
2026-02-15 20:23:30.676613,Berlin-efbd,19,76,Normal
2026-02-15 20:23:31.676613,Berlin-efbd,43,28,Normal
2026-02-15 20:23:32.676613,Berlin-efbd,11,9,Normal
2026-02-15 20:23:33.676613,Berlin-efbd,-13,1,Normal
2026-02-15 20:23:34.676613,Berlin-efbd,25,39,Normal
2026-02-15 20:23:35.676613,Berlin-efbd,-20,91,Normal
2026-02-15 20:23:36.676613,Berlin-efbd,0,61,Normal
2026-02-15 20:23:37.676613,Berlin-efbd,-5,64,Normal
2026-02-15 20:23:38.676613,Berlin-efbd,4,40,Normal
2026-02-15 20:23:39.676613,Berlin-efbd,39,49,Normal
2026-02-15 20:23:40.676613,Berlin-efbd,-20,25,Normal
2026-02-15 20:23:41.676613,Berlin-efbd,50,83,Normal
2026-02-15 20:23:42.676613,Berlin-efbd,30,76,Normal
2026-02-15 20:23:43.676613,Berlin-efbd,47,82,Normal
2026-02-15 20:23:44.676613,Berlin-efbd,0,15,Normal
2026-02-15 20:23:45.676613,Berlin-efbd,-29,79,Normal
2026-02-15 20:23:46.676613,Berlin-efbd,-21,34,Normal
2026-02-15 20:23:47.676613,Berlin-efbd,45,65,Normal
2026-02-15 20:23:48.676613,Berlin-efbd,22,94,Normal
2026-02-15 20:23:49.676613,Berlin-efbd,23,43,Normal
2026-02-15 20:23:50.676613,Berlin-efbd,-6,100,Normal
2026-02-15 20:23:51.676613,Berlin-efbd,-11,94,Normal
2026-02-15 20:23:52.676613,Berlin-efbd,-1,74,Normal
2026-02-15 20:23:53.676613,Berlin-efbd,26,52,Normal
2026-02-15 20:23:54.676613,Berlin-efbd,-23,61,Normal
2026-02-15 20:23:55.676613,Berlin-efbd,-4,66,Normal
2026-02-15 20:23:56.676613,Berlin-efbd,2,88,Normal
2026-02-15 20:23:57.676613,Berlin-efbd,35,35,Normal
2026-02-15 20:23:58.676613,Berlin-efbd,44,58,Normal
2026-02-15 20:23:59.676613,Berlin-efbd,46,84,Normal
2026-02-15 20:24:00.676613,Berlin-efbd,-23,57,Normal
2026-02-15 20:24:01.676613,Berlin-efbd,13,63,Normal
2026-02-15 20:24:02.676613,Berlin-efbd,-3,77,Normal
2026-02-15 20:24:03.676613,Berlin-efbd,50,73,Normal
2026-02-15 20:24:04.676613,Berlin-efbd,-17,20,Normal
2026-02-15 20:24:05.676613,Berlin-efbd,-12,2,Normal
2026-02-15 20:24:06.676613,Berlin-efbd,-21,64,Normal
2026-02-15 20:24:07.676613,Berlin-efbd,-27,77,Normal
2026-02-15 20:24:08.676613,Berlin-efbd,6,97,Normal
2026-02-15 20:24:09.676613,Berlin-efbd,33,22,Normal
2026-02-15 20:24:10.676613,Berlin-efbd,15,65,Normal
2026-02-15 20:24:11.676613,Berlin-efbd,48,65,Normal
2026-02-15 20:24:12.676613,Berlin-efbd,46,93,Normal
2026-02-15 20:24:13.676613,Berlin-efbd,-7,11,Normal
2026-02-15 20:24:14.676613,Berlin-efbd,-9,97,Normal
2026-02-15 20:24:15.676613,Berlin-efbd,9,51,Normal
2026-02-15 20:24:16.676613,Berlin-efbd,6,65,Normal
2026-02-15 20:24:17.676613,Berlin-efbd,3,67,Normal
2026-02-15 20:24:18.676613,Berlin-efbd,-10,66,Normal
2026-02-15 20:24:19.676613,Berlin-efbd,-3,72,Normal
2026-02-15 20:24:20.676613,Berlin-efbd,5,25,Normal
2026-02-15 20:24:21.676613,Berlin-efbd,-10,27,Normal
2026-02-15 20:24:22.676613,Berlin-efbd,48,74,Normal
2026-02-15 20:24:23.676613,Berlin-efbd,3,55,Normal
2026-02-15 20:24:24.676613,Berlin-efbd,5,80,Normal
