timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.509055,Dubai-afdc,20,23,Normal
2026-02-17 08:39:30.509055,Dubai-afdc,44,76,Normal
2026-02-17 08:39:31.509055,Dubai-afdc,25,25,Normal
2026-02-17 08:39:32.509055,Dubai-afdc,-22,30,Normal
2026-02-17 08:39:33.509055,Dubai-afdc,44,50,Normal
2026-02-17 08:39:34.509055,Dubai-afdc,4,23,Normal
2026-02-17 08:39:35.509055,Dubai-afdc,48,69,Normal
2026-02-17 08:39:36.509055,Dubai-afdc,-21,0,Normal
2026-02-17 08:39:37.509055,Dubai-afdc,33,60,Normal
2026-02-17 08:39:38.509055,Dubai-afdc,-25,26,Normal
2026-02-17 08:39:39.509055,Dubai-afdc,-28,14,Normal
2026-02-17 08:39:40.509055,Dubai-afdc,10,32,Normal
2026-02-17 08:39:41.509055,Dubai-afdc,-16,22,Normal
2026-02-17 08:39:42.509055,Dubai-afdc,32,15,Normal
2026-02-17 08:39:43.509055,Dubai-afdc,39,65,Normal
2026-02-17 08:39:44.509055,Dubai-afdc,41,3,Normal
2026-02-17 08:39:45.509055,Dubai-afdc,-8,3,Normal
2026-02-17 08:39:46.509055,Dubai-afdc,8,27,Normal
2026-02-17 08:39:47.509055,Dubai-afdc,-4,52,Normal
2026-02-17 08:39:48.509055,Dubai-afdc,2,73,Normal
2026-02-17 08:39:49.509055,Dubai-afdc,-2,80,Normal
2026-02-17 08:39:50.509055,Dubai-afdc,21,1,Normal
2026-02-17 08:39:51.509055,Dubai-afdc,10,72,Normal
2026-02-17 08:39:52.509055,Dubai-afdc,17,42,Normal
2026-02-17 08:39:53.509055,Dubai-afdc,-8,75,Normal
2026-02-17 08:39:54.509055,Dubai-afdc,23,23,Normal
2026-02-17 08:39:55.509055,Dubai-afdc,-18,24,Normal
2026-02-17 08:39:56.509055,Dubai-afdc,-8,49,Normal
2026-02-17 08:39:57.509055,Dubai-afdc,-30,0,Normal
2026-02-17 08:39:58.509055,Dubai-afdc,-12,86,Normal
2026-02-17 08:39:59.509055,Dubai-afdc,18,49,Normal
2026-02-17 08:40:00.509055,Dubai-afdc,-13,3,Normal
2026-02-17 08:40:01.509055,Dubai-afdc,3,48,Normal
2026-02-17 08:40:02.509055,Dubai-afdc,-10,47,Normal
2026-02-17 08:40:03.509055,Dubai-afdc,24,14,Normal
2026-02-17 08:40:04.509055,Dubai-afdc,-24,52,Normal
2026-02-17 08:40:05.509055,Dubai-afdc,25,78,Normal
2026-02-17 08:40:06.509055,Dubai-afdc,-1,18,Normal
2026-02-17 08:40:07.509055,Dubai-afdc,-1,1,Normal
2026-02-17 08:40:08.509055,Dubai-afdc,9,49,Normal
2026-02-17 08:40:09.509055,Dubai-afdc,48,35,Normal
2026-02-17 08:40:10.509055,Dubai-afdc,36,82,Normal
2026-02-17 08:40:11.509055,Dubai-afdc,16,45,Normal
2026-02-17 08:40:12.509055,Dubai-afdc,-24,22,Normal
2026-02-17 08:40:13.509055,Dubai-afdc,25,45,Normal
2026-02-17 08:40:14.509055,Dubai-afdc,45,92,Normal
2026-02-17 08:40:15.509055,Dubai-afdc,26,78,Normal
2026-02-17 08:40:16.509055,Dubai-afdc,31,16,Normal
2026-02-17 08:40:17.509055,Dubai-afdc,19,12,Normal
2026-02-17 08:40:18.509055,Dubai-afdc,12,26,Normal
2026-02-17 08:40:19.509055,Dubai-afdc,0,54,Normal
2026-02-17 08:40:20.509055,Dubai-afdc,0,4,Normal
2026-02-17 08:40:21.509055,Dubai-afdc,24,45,Normal
2026-02-17 08:40:22.509055,Dubai-afdc,-12,83,Normal
2026-02-17 08:40:23.509055,Dubai-afdc,47,17,Normal
2026-02-17 08:40:24.509055,Dubai-afdc,1,97,Normal
2026-02-17 08:40:25.509055,Dubai-afdc,38,72,Normal
2026-02-17 08:40:26.509055,Dubai-afdc,-1,94,Normal
2026-02-17 08:40:27.509055,Dubai-afdc,-8,74,Normal
2026-02-17 08:40:28.509055,Dubai-afdc,-13,40,Normal
2026-02-17 08:40:29.509055,Dubai-afdc,-30,74,Normal
2026-02-17 08:40:30.509055,Dubai-afdc,40,9,Normal
2026-02-17 08:40:31.509055,Dubai-afdc,19,85,Normal
2026-02-17 08:40:32.509055,Dubai-afdc,-10,75,Normal
2026-02-17 08:40:33.509055,Dubai-afdc,2,36,Normal
2026-02-17 08:40:34.509055,Dubai-afdc,-1,56,Normal
2026-02-17 08:40:35.509055,Dubai-afdc,-7,51,Normal
2026-02-17 08:40:36.509055,Dubai-afdc,16,93,Normal
2026-02-17 08:40:37.509055,Dubai-afdc,29,20,Normal
