timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.227225,Seoul-baaa,34,61,Normal
2026-02-16 19:05:20.227225,Seoul-baaa,-7,34,Normal
2026-02-16 19:05:21.227225,Seoul-baaa,-19,67,Normal
2026-02-16 19:05:22.227225,Seoul-baaa,48,0,Normal
2026-02-16 19:05:23.227225,Seoul-baaa,22,27,Normal
2026-02-16 19:05:24.227225,Seoul-baaa,18,17,Normal
2026-02-16 19:05:25.227225,Seoul-baaa,36,30,Normal
2026-02-16 19:05:26.227225,Seoul-baaa,5,85,Normal
2026-02-16 19:05:27.227225,Seoul-baaa,50,58,Normal
2026-02-16 19:05:28.227225,Seoul-baaa,16,88,Normal
2026-02-16 19:05:29.227225,Seoul-baaa,19,57,Normal
2026-02-16 19:05:30.227225,Seoul-baaa,23,88,Normal
2026-02-16 19:05:31.227225,Seoul-baaa,-16,14,Normal
2026-02-16 19:05:32.227225,Seoul-baaa,29,97,Normal
2026-02-16 19:05:33.227225,Seoul-baaa,48,55,Normal
2026-02-16 19:05:34.227225,Seoul-baaa,23,30,Normal
2026-02-16 19:05:35.227225,Seoul-baaa,-20,57,Normal
2026-02-16 19:05:36.227225,Seoul-baaa,44,14,Normal
2026-02-16 19:05:37.227225,Seoul-baaa,-18,81,Normal
2026-02-16 19:05:38.227225,Seoul-baaa,-22,19,Normal
2026-02-16 19:05:39.227225,Seoul-baaa,12,80,Normal
2026-02-16 19:05:40.227225,Seoul-baaa,-16,25,Normal
2026-02-16 19:05:41.227225,Seoul-baaa,22,17,Normal
2026-02-16 19:05:42.227225,Seoul-baaa,17,17,Normal
2026-02-16 19:05:43.227225,Seoul-baaa,30,39,Normal
2026-02-16 19:05:44.227225,Seoul-baaa,40,62,Normal
2026-02-16 19:05:45.227225,Seoul-baaa,-17,19,Normal
2026-02-16 19:05:46.227225,Seoul-baaa,28,83,Normal
2026-02-16 19:05:47.227225,Seoul-baaa,34,96,Normal
2026-02-16 19:05:48.227225,Seoul-baaa,35,98,Normal
2026-02-16 19:05:49.227225,Seoul-baaa,35,69,Normal
2026-02-16 19:05:50.227225,Seoul-baaa,49,77,Normal
2026-02-16 19:05:51.227225,Seoul-baaa,46,71,Normal
2026-02-16 19:05:52.227225,Seoul-baaa,-28,60,Normal
2026-02-16 19:05:53.227225,Seoul-baaa,32,17,Normal
2026-02-16 19:05:54.227225,Seoul-baaa,-19,37,Normal
2026-02-16 19:05:55.227225,Seoul-baaa,-24,69,Normal
2026-02-16 19:05:56.227225,Seoul-baaa,22,13,Normal
2026-02-16 19:05:57.227225,Seoul-baaa,-2,22,Normal
2026-02-16 19:05:58.227225,Seoul-baaa,13,65,Normal
2026-02-16 19:05:59.227225,Seoul-baaa,-21,58,Normal
2026-02-16 19:06:00.227225,Seoul-baaa,-18,98,Normal
2026-02-16 19:06:01.227225,Seoul-baaa,32,95,Normal
2026-02-16 19:06:02.227225,Seoul-baaa,-22,30,Normal
2026-02-16 19:06:03.227225,Seoul-baaa,31,43,Normal
2026-02-16 19:06:04.227225,Seoul-baaa,22,83,Normal
2026-02-16 19:06:05.227225,Seoul-baaa,-18,93,Normal
2026-02-16 19:06:06.227225,Seoul-baaa,1,90,Normal
2026-02-16 19:06:07.227225,Seoul-baaa,-16,6,Normal
2026-02-16 19:06:08.227225,Seoul-baaa,26,35,Normal
2026-02-16 19:06:09.227225,Seoul-baaa,40,6,Normal
2026-02-16 19:06:10.227225,Seoul-baaa,-16,44,Normal
2026-02-16 19:06:11.227225,Seoul-baaa,43,91,Normal
2026-02-16 19:06:12.227225,Seoul-baaa,34,8,Normal
2026-02-16 19:06:13.227225,Seoul-baaa,35,12,Normal
2026-02-16 19:06:14.227225,Seoul-baaa,-12,8,Normal
2026-02-16 19:06:15.227225,Seoul-baaa,35,22,Normal
2026-02-16 19:06:16.227225,Seoul-baaa,12,35,Normal
2026-02-16 19:06:17.227225,Seoul-baaa,-3,81,Normal
2026-02-16 19:06:18.227225,Seoul-baaa,-11,40,Normal
2026-02-16 19:06:19.227225,Seoul-baaa,21,42,Normal
2026-02-16 19:06:20.227225,Seoul-baaa,3,2,Normal
2026-02-16 19:06:21.227225,Seoul-baaa,12,25,Normal
2026-02-16 19:06:22.227225,Seoul-baaa,-14,25,Normal
2026-02-16 19:06:23.227225,Seoul-baaa,-5,90,Normal
2026-02-16 19:06:24.227225,Seoul-baaa,0,50,Normal
2026-02-16 19:06:25.227225,Seoul-baaa,-11,5,Normal
2026-02-16 19:06:26.227225,Seoul-baaa,3,14,Normal
2026-02-16 19:06:27.227225,Seoul-baaa,-17,65,Normal
2026-02-16 19:06:28.227225,Seoul-baaa,14,54,Normal
2026-02-16 19:06:29.227225,Seoul-baaa,-25,92,Normal
2026-02-16 19:06:30.227225,Seoul-baaa,49,45,Normal
2026-02-16 19:06:31.227225,Seoul-baaa,-29,74,Normal
2026-02-16 19:06:32.227225,Seoul-baaa,37,61,Normal
2026-02-16 19:06:33.227225,Seoul-baaa,-26,93,Normal
