timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.383286,Dubai-8cfa,26,23,Normal
2026-02-14 14:53:25.383286,Dubai-8cfa,-15,87,Normal
2026-02-14 14:53:26.383286,Dubai-8cfa,26,10,Normal
2026-02-14 14:53:27.383286,Dubai-8cfa,47,27,Normal
2026-02-14 14:53:28.383286,Dubai-8cfa,-10,2,Normal
2026-02-14 14:53:29.383286,Dubai-8cfa,38,98,Normal
2026-02-14 14:53:30.383286,Dubai-8cfa,44,75,Normal
2026-02-14 14:53:31.383286,Dubai-8cfa,50,65,Normal
2026-02-14 14:53:32.383286,Dubai-8cfa,12,38,Normal
2026-02-14 14:53:33.383286,Dubai-8cfa,8,25,Normal
2026-02-14 14:53:34.383286,Dubai-8cfa,6,72,Normal
2026-02-14 14:53:35.383286,Dubai-8cfa,27,24,Normal
2026-02-14 14:53:36.383286,Dubai-8cfa,15,93,Normal
2026-02-14 14:53:37.383286,Dubai-8cfa,28,64,Normal
2026-02-14 14:53:38.383286,Dubai-8cfa,5,57,Normal
2026-02-14 14:53:39.383286,Dubai-8cfa,39,65,Normal
2026-02-14 14:53:40.383286,Dubai-8cfa,23,14,Normal
2026-02-14 14:53:41.383286,Dubai-8cfa,28,3,Normal
2026-02-14 14:53:42.383286,Dubai-8cfa,-18,49,Normal
2026-02-14 14:53:43.383286,Dubai-8cfa,39,32,Normal
2026-02-14 14:53:44.383286,Dubai-8cfa,-29,94,Normal
2026-02-14 14:53:45.383286,Dubai-8cfa,5,19,Normal
2026-02-14 14:53:46.383286,Dubai-8cfa,27,55,Normal
2026-02-14 14:53:47.383286,Dubai-8cfa,7,73,Normal
2026-02-14 14:53:48.383286,Dubai-8cfa,41,18,Normal
2026-02-14 14:53:49.383286,Dubai-8cfa,-4,93,Normal
2026-02-14 14:53:50.383286,Dubai-8cfa,21,71,Normal
2026-02-14 14:53:51.383286,Dubai-8cfa,38,45,Normal
2026-02-14 14:53:52.383286,Dubai-8cfa,-27,60,Normal
2026-02-14 14:53:53.383286,Dubai-8cfa,45,27,Normal
2026-02-14 14:53:54.383286,Dubai-8cfa,0,44,Normal
2026-02-14 14:53:55.383286,Dubai-8cfa,-8,85,Normal
2026-02-14 14:53:56.383286,Dubai-8cfa,45,78,Normal
2026-02-14 14:53:57.383286,Dubai-8cfa,-12,51,Normal
2026-02-14 14:53:58.383286,Dubai-8cfa,36,4,Normal
2026-02-14 14:53:59.383286,Dubai-8cfa,50,68,Normal
