timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.994155,Dubai-ccce,-2,54,Normal
2026-04-27 19:53:34.994155,Dubai-ccce,34,43,Normal
2026-04-27 19:53:35.994155,Dubai-ccce,28,19,Normal
2026-04-27 19:53:36.994155,Dubai-ccce,38,82,Normal
2026-04-27 19:53:37.994155,Dubai-ccce,38,55,Normal
2026-04-27 19:53:38.994155,Dubai-ccce,27,90,Normal
2026-04-27 19:53:39.994155,Dubai-ccce,5,73,Normal
2026-04-27 19:53:40.994155,Dubai-ccce,36,64,Normal
2026-04-27 19:53:41.994155,Dubai-ccce,14,93,Normal
2026-04-27 19:53:42.994155,Dubai-ccce,7,47,Normal
2026-04-27 19:53:43.994155,Dubai-ccce,-17,39,Normal
2026-04-27 19:53:44.994155,Dubai-ccce,-1,48,Normal
2026-04-27 19:53:45.994155,Dubai-ccce,44,35,Normal
2026-04-27 19:53:46.994155,Dubai-ccce,0,64,Normal
2026-04-27 19:53:47.994155,Dubai-ccce,-1,86,Normal
2026-04-27 19:53:48.994155,Dubai-ccce,-24,0,Normal
2026-04-27 19:53:49.994155,Dubai-ccce,-15,50,Normal
2026-04-27 19:53:50.994155,Dubai-ccce,-8,58,Normal
2026-04-27 19:53:51.994155,Dubai-ccce,-3,58,Normal
2026-04-27 19:53:52.994155,Dubai-ccce,-26,59,Normal
2026-04-27 19:53:53.994155,Dubai-ccce,-5,5,Normal
2026-04-27 19:53:54.994155,Dubai-ccce,-29,89,Normal
2026-04-27 19:53:55.994155,Dubai-ccce,-25,37,Normal
2026-04-27 19:53:56.994155,Dubai-ccce,-30,53,Normal
2026-04-27 19:53:57.994155,Dubai-ccce,41,43,Normal
2026-04-27 19:53:58.994155,Dubai-ccce,19,48,Normal
2026-04-27 19:53:59.994155,Dubai-ccce,23,86,Normal
2026-04-27 19:54:00.994155,Dubai-ccce,12,43,Normal
2026-04-27 19:54:01.994155,Dubai-ccce,-29,61,Normal
2026-04-27 19:54:02.994155,Dubai-ccce,22,91,Normal
2026-04-27 19:54:03.994155,Dubai-ccce,28,81,Normal
2026-04-27 19:54:04.994155,Dubai-ccce,-22,82,Normal
2026-04-27 19:54:05.994155,Dubai-ccce,-20,4,Normal
2026-04-27 19:54:06.994155,Dubai-ccce,32,60,Normal
2026-04-27 19:54:07.994155,Dubai-ccce,30,43,Normal
2026-04-27 19:54:08.994155,Dubai-ccce,-20,23,Normal
2026-04-27 19:54:09.994155,Dubai-ccce,47,26,Normal
2026-04-27 19:54:10.994155,Dubai-ccce,-9,5,Normal
2026-04-27 19:54:11.994155,Dubai-ccce,-14,78,Normal
2026-04-27 19:54:12.994155,Dubai-ccce,10,34,Normal
2026-04-27 19:54:13.994155,Dubai-ccce,18,75,Normal
2026-04-27 19:54:14.994155,Dubai-ccce,41,63,Normal
2026-04-27 19:54:15.994155,Dubai-ccce,38,55,Normal
2026-04-27 19:54:16.994155,Dubai-ccce,25,65,Normal
2026-04-27 19:54:17.994155,Dubai-ccce,-20,20,Normal
2026-04-27 19:54:18.994155,Dubai-ccce,12,85,Normal
2026-04-27 19:54:19.994155,Dubai-ccce,32,79,Normal
2026-04-27 19:54:20.994155,Dubai-ccce,19,77,Normal
2026-04-27 19:54:21.994155,Dubai-ccce,13,26,Normal
2026-04-27 19:54:22.994155,Dubai-ccce,12,25,Normal
2026-04-27 19:54:23.994155,Dubai-ccce,14,50,Normal
2026-04-27 19:54:24.994155,Dubai-ccce,-13,14,Normal
2026-04-27 19:54:25.994155,Dubai-ccce,-25,84,Normal
2026-04-27 19:54:26.994155,Dubai-ccce,18,91,Normal
2026-04-27 19:54:27.994155,Dubai-ccce,16,16,Normal
2026-04-27 19:54:28.994155,Dubai-ccce,23,45,Normal
2026-04-27 19:54:29.994155,Dubai-ccce,4,64,Normal
2026-04-27 19:54:30.994155,Dubai-ccce,-21,40,Normal
2026-04-27 19:54:31.994155,Dubai-ccce,-7,73,Normal
2026-04-27 19:54:32.994155,Dubai-ccce,10,58,Normal
2026-04-27 19:54:33.994155,Dubai-ccce,24,76,Normal
2026-04-27 19:54:34.994155,Dubai-ccce,23,13,Normal
2026-04-27 19:54:35.994155,Dubai-ccce,-10,22,Normal
2026-04-27 19:54:36.994155,Dubai-ccce,26,37,Normal
2026-04-27 19:54:37.994155,Dubai-ccce,33,75,Normal
2026-04-27 19:54:38.994155,Dubai-ccce,-30,21,Normal
2026-04-27 19:54:39.994155,Dubai-ccce,42,81,Normal
2026-04-27 19:54:40.994155,Dubai-ccce,40,82,Normal
2026-04-27 19:54:41.994155,Dubai-ccce,28,62,Normal
2026-04-27 19:54:42.994155,Dubai-ccce,19,100,Normal
2026-04-27 19:54:43.994155,Dubai-ccce,-9,42,Normal
2026-04-27 19:54:44.994155,Dubai-ccce,12,58,Normal
2026-04-27 19:54:45.994155,Dubai-ccce,36,50,Normal
2026-04-27 19:54:46.994155,Dubai-ccce,12,55,Normal
2026-04-27 19:54:47.994155,Dubai-ccce,35,7,Normal
2026-04-27 19:54:48.994155,Dubai-ccce,10,72,Normal
2026-04-27 19:54:49.994155,Dubai-ccce,42,99,Normal
2026-04-27 19:54:50.994155,Dubai-ccce,-21,68,Normal
2026-04-27 19:54:51.994155,Dubai-ccce,7,34,Normal
2026-04-27 19:54:52.994155,Dubai-ccce,20,83,Normal
2026-04-27 19:54:53.994155,Dubai-ccce,24,55,Normal
2026-04-27 19:54:54.994155,Dubai-ccce,24,78,Normal
2026-04-27 19:54:55.994155,Dubai-ccce,16,6,Normal
2026-04-27 19:54:56.994155,Dubai-ccce,-7,51,Normal
2026-04-27 19:54:57.994155,Dubai-ccce,-9,9,Normal
2026-04-27 19:54:58.994155,Dubai-ccce,-13,73,Normal
2026-04-27 19:54:59.994155,Dubai-ccce,-4,49,Normal
2026-04-27 19:55:00.994155,Dubai-ccce,-23,85,Normal
2026-04-27 19:55:01.994155,Dubai-ccce,-30,16,Normal
2026-04-27 19:55:02.994155,Dubai-ccce,11,66,Normal
2026-04-27 19:55:03.994155,Dubai-ccce,21,99,Normal
2026-04-27 19:55:04.994155,Dubai-ccce,-16,95,Normal
2026-04-27 19:55:05.994155,Dubai-ccce,4,1,Normal
2026-04-27 19:55:06.994155,Dubai-ccce,-5,99,Normal
2026-04-27 19:55:07.994155,Dubai-ccce,18,93,Normal
2026-04-27 19:55:08.994155,Dubai-ccce,-10,74,Normal
2026-04-27 19:55:09.994155,Dubai-ccce,-25,75,Normal
2026-04-27 19:55:10.994155,Dubai-ccce,-22,64,Normal
2026-04-27 19:55:11.994155,Dubai-ccce,1,1,Normal
2026-04-27 19:55:12.994155,Dubai-ccce,-17,12,Normal
2026-04-27 19:55:13.994155,Dubai-ccce,-19,26,Normal
2026-04-27 19:55:14.994155,Dubai-ccce,44,75,Normal
