timestamp,station_id,temp,humid,condition
2026-02-16 04:37:17.502392,Tokyo-f9cf,-29,11,Normal
2026-02-16 04:37:18.502392,Tokyo-f9cf,-27,88,Normal
2026-02-16 04:37:19.502392,Tokyo-f9cf,26,34,Normal
2026-02-16 04:37:20.502392,Tokyo-f9cf,20,78,Normal
2026-02-16 04:37:21.502392,Tokyo-f9cf,-29,71,Normal
2026-02-16 04:37:22.502392,Tokyo-f9cf,-8,13,Normal
2026-02-16 04:37:23.502392,Tokyo-f9cf,27,49,Normal
2026-02-16 04:37:24.502392,Tokyo-f9cf,-13,95,Normal
2026-02-16 04:37:25.502392,Tokyo-f9cf,-14,93,Normal
2026-02-16 04:37:26.502392,Tokyo-f9cf,28,86,Normal
2026-02-16 04:37:27.502392,Tokyo-f9cf,44,76,Normal
2026-02-16 04:37:28.502392,Tokyo-f9cf,43,25,Normal
2026-02-16 04:37:29.502392,Tokyo-f9cf,-13,62,Normal
2026-02-16 04:37:30.502392,Tokyo-f9cf,13,93,Normal
2026-02-16 04:37:31.502392,Tokyo-f9cf,-1,59,Normal
2026-02-16 04:37:32.502392,Tokyo-f9cf,-19,27,Normal
2026-02-16 04:37:33.502392,Tokyo-f9cf,40,7,Normal
2026-02-16 04:37:34.502392,Tokyo-f9cf,-2,27,Normal
2026-02-16 04:37:35.502392,Tokyo-f9cf,-7,0,Normal
2026-02-16 04:37:36.502392,Tokyo-f9cf,2,39,Normal
2026-02-16 04:37:37.502392,Tokyo-f9cf,11,99,Normal
2026-02-16 04:37:38.502392,Tokyo-f9cf,31,43,Normal
2026-02-16 04:37:39.502392,Tokyo-f9cf,-14,55,Normal
2026-02-16 04:37:40.502392,Tokyo-f9cf,11,15,Normal
2026-02-16 04:37:41.502392,Tokyo-f9cf,26,90,Normal
2026-02-16 04:37:42.502392,Tokyo-f9cf,-11,39,Normal
2026-02-16 04:37:43.502392,Tokyo-f9cf,-13,59,Normal
2026-02-16 04:37:44.502392,Tokyo-f9cf,17,12,Normal
2026-02-16 04:37:45.502392,Tokyo-f9cf,21,69,Normal
2026-02-16 04:37:46.502392,Tokyo-f9cf,-16,5,Normal
2026-02-16 04:37:47.502392,Tokyo-f9cf,25,81,Normal
2026-02-16 04:37:48.502392,Tokyo-f9cf,14,19,Normal
2026-02-16 04:37:49.502392,Tokyo-f9cf,-23,47,Normal
2026-02-16 04:37:50.502392,Tokyo-f9cf,-30,20,Normal
2026-02-16 04:37:51.502392,Tokyo-f9cf,28,43,Normal
2026-02-16 04:37:52.502392,Tokyo-f9cf,27,45,Normal
2026-02-16 04:37:53.502392,Tokyo-f9cf,-25,33,Normal
2026-02-16 04:37:54.502392,Tokyo-f9cf,-4,53,Normal
2026-02-16 04:37:55.502392,Tokyo-f9cf,-27,30,Normal
2026-02-16 04:37:56.502392,Tokyo-f9cf,24,82,Normal
2026-02-16 04:37:57.502392,Tokyo-f9cf,-1,48,Normal
2026-02-16 04:37:58.502392,Tokyo-f9cf,-24,80,Normal
2026-02-16 04:37:59.502392,Tokyo-f9cf,-29,54,Normal
2026-02-16 04:38:00.502392,Tokyo-f9cf,-10,83,Normal
2026-02-16 04:38:01.502392,Tokyo-f9cf,-17,75,Normal
2026-02-16 04:38:02.502392,Tokyo-f9cf,-5,91,Normal
2026-02-16 04:38:03.502392,Tokyo-f9cf,50,62,Normal
2026-02-16 04:38:04.502392,Tokyo-f9cf,37,28,Normal
2026-02-16 04:38:05.502392,Tokyo-f9cf,36,82,Normal
2026-02-16 04:38:06.502392,Tokyo-f9cf,17,53,Normal
2026-02-16 04:38:07.502392,Tokyo-f9cf,-12,2,Normal
2026-02-16 04:38:08.502392,Tokyo-f9cf,-11,35,Normal
2026-02-16 04:38:09.502392,Tokyo-f9cf,37,93,Normal
2026-02-16 04:38:10.502392,Tokyo-f9cf,14,81,Normal
2026-02-16 04:38:11.502392,Tokyo-f9cf,0,58,Normal
2026-02-16 04:38:12.502392,Tokyo-f9cf,44,26,Normal
2026-02-16 04:38:13.502392,Tokyo-f9cf,8,39,Normal
2026-02-16 04:38:14.502392,Tokyo-f9cf,19,3,Normal
2026-02-16 04:38:15.502392,Tokyo-f9cf,-16,2,Normal
2026-02-16 04:38:16.502392,Tokyo-f9cf,-15,45,Normal
2026-02-16 04:38:17.502392,Tokyo-f9cf,37,4,Normal
2026-02-16 04:38:18.502392,Tokyo-f9cf,46,70,Normal
2026-02-16 04:38:19.502392,Tokyo-f9cf,-9,69,Normal
2026-02-16 04:38:20.502392,Tokyo-f9cf,-18,74,Normal
2026-02-16 04:38:21.502392,Tokyo-f9cf,-28,98,Normal
2026-02-16 04:38:22.502392,Tokyo-f9cf,28,25,Normal
2026-02-16 04:38:23.502392,Tokyo-f9cf,-17,65,Normal
2026-02-16 04:38:24.502392,Tokyo-f9cf,-19,31,Normal
2026-02-16 04:38:25.502392,Tokyo-f9cf,2,84,Normal
2026-02-16 04:38:26.502392,Tokyo-f9cf,34,60,Normal
2026-02-16 04:38:27.502392,Tokyo-f9cf,36,19,Normal
2026-02-16 04:38:28.502392,Tokyo-f9cf,4,71,Normal
2026-02-16 04:38:29.502392,Tokyo-f9cf,-2,29,Normal
