timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.321061,London-ddff,14,68,Normal
2026-02-08 02:49:22.321061,London-ddff,-5,92,Normal
2026-02-08 02:49:23.321061,London-ddff,-30,88,Normal
2026-02-08 02:49:24.321061,London-ddff,37,30,Normal
2026-02-08 02:49:25.321061,London-ddff,19,61,Normal
2026-02-08 02:49:26.321061,London-ddff,3,62,Normal
2026-02-08 02:49:27.321061,London-ddff,23,64,Normal
2026-02-08 02:49:28.321061,London-ddff,1,95,Normal
2026-02-08 02:49:29.321061,London-ddff,-12,79,Normal
2026-02-08 02:49:30.321061,London-ddff,34,8,Normal
2026-02-08 02:49:31.321061,London-ddff,35,43,Normal
2026-02-08 02:49:32.321061,London-ddff,24,14,Normal
2026-02-08 02:49:33.321061,London-ddff,-27,91,Normal
2026-02-08 02:49:34.321061,London-ddff,-19,49,Normal
2026-02-08 02:49:35.321061,London-ddff,-16,44,Normal
2026-02-08 02:49:36.321061,London-ddff,27,34,Normal
2026-02-08 02:49:37.321061,London-ddff,44,97,Normal
2026-02-08 02:49:38.321061,London-ddff,48,76,Normal
2026-02-08 02:49:39.321061,London-ddff,-6,6,Normal
2026-02-08 02:49:40.321061,London-ddff,-23,27,Normal
2026-02-08 02:49:41.321061,London-ddff,11,60,Normal
2026-02-08 02:49:42.321061,London-ddff,50,25,Normal
2026-02-08 02:49:43.321061,London-ddff,4,59,Normal
2026-02-08 02:49:44.321061,London-ddff,12,40,Normal
2026-02-08 02:49:45.321061,London-ddff,40,59,Normal
2026-02-08 02:49:46.321061,London-ddff,39,73,Normal
2026-02-08 02:49:47.321061,London-ddff,10,43,Normal
2026-02-08 02:49:48.321061,London-ddff,42,18,Normal
2026-02-08 02:49:49.321061,London-ddff,46,58,Normal
2026-02-08 02:49:50.321061,London-ddff,35,17,Normal
2026-02-08 02:49:51.321061,London-ddff,19,15,Normal
2026-02-08 02:49:52.321061,London-ddff,6,18,Normal
2026-02-08 02:49:53.321061,London-ddff,-8,8,Normal
2026-02-08 02:49:54.321061,London-ddff,6,36,Normal
2026-02-08 02:49:55.321061,London-ddff,18,72,Normal
2026-02-08 02:49:56.321061,London-ddff,2,81,Normal
2026-02-08 02:49:57.321061,London-ddff,11,59,Normal
2026-02-08 02:49:58.321061,London-ddff,49,99,Normal
2026-02-08 02:49:59.321061,London-ddff,-4,93,Normal
2026-02-08 02:50:00.321061,London-ddff,30,17,Normal
2026-02-08 02:50:01.321061,London-ddff,35,59,Normal
2026-02-08 02:50:02.321061,London-ddff,22,55,Normal
2026-02-08 02:50:03.321061,London-ddff,32,8,Normal
2026-02-08 02:50:04.321061,London-ddff,10,36,Normal
2026-02-08 02:50:05.321061,London-ddff,-20,58,Normal
2026-02-08 02:50:06.321061,London-ddff,23,26,Normal
2026-02-08 02:50:07.321061,London-ddff,-5,91,Normal
2026-02-08 02:50:08.321061,London-ddff,-3,92,Normal
2026-02-08 02:50:09.321061,London-ddff,-7,64,Normal
2026-02-08 02:50:10.321061,London-ddff,20,28,Normal
2026-02-08 02:50:11.321061,London-ddff,21,23,Normal
2026-02-08 02:50:12.321061,London-ddff,41,7,Normal
2026-02-08 02:50:13.321061,London-ddff,47,22,Normal
2026-02-08 02:50:14.321061,London-ddff,41,47,Normal
2026-02-08 02:50:15.321061,London-ddff,-20,44,Normal
2026-02-08 02:50:16.321061,London-ddff,-23,82,Normal
2026-02-08 02:50:17.321061,London-ddff,30,79,Normal
2026-02-08 02:50:18.321061,London-ddff,34,67,Normal
2026-02-08 02:50:19.321061,London-ddff,7,59,Normal
2026-02-08 02:50:20.321061,London-ddff,-21,51,Normal
2026-02-08 02:50:21.321061,London-ddff,-12,23,Normal
2026-02-08 02:50:22.321061,London-ddff,-28,89,Normal
2026-02-08 02:50:23.321061,London-ddff,-21,72,Normal
2026-02-08 02:50:24.321061,London-ddff,47,13,Normal
2026-02-08 02:50:25.321061,London-ddff,45,95,Normal
2026-02-08 02:50:26.321061,London-ddff,35,35,Normal
2026-02-08 02:50:27.321061,London-ddff,2,39,Normal
2026-02-08 02:50:28.321061,London-ddff,-3,39,Normal
2026-02-08 02:50:29.321061,London-ddff,6,45,Normal
2026-02-08 02:50:30.321061,London-ddff,14,9,Normal
2026-02-08 02:50:31.321061,London-ddff,-15,25,Normal
2026-02-08 02:50:32.321061,London-ddff,0,51,Normal
2026-02-08 02:50:33.321061,London-ddff,5,58,Normal
2026-02-08 02:50:34.321061,London-ddff,9,40,Normal
2026-02-08 02:50:35.321061,London-ddff,-1,93,Normal
2026-02-08 02:50:36.321061,London-ddff,-8,100,Normal
2026-02-08 02:50:37.321061,London-ddff,38,28,Normal
2026-02-08 02:50:38.321061,London-ddff,1,64,Normal
2026-02-08 02:50:39.321061,London-ddff,36,12,Normal
2026-02-08 02:50:40.321061,London-ddff,47,56,Normal
2026-02-08 02:50:41.321061,London-ddff,-30,68,Normal
2026-02-08 02:50:42.321061,London-ddff,-24,81,Normal
2026-02-08 02:50:43.321061,London-ddff,43,65,Normal
2026-02-08 02:50:44.321061,London-ddff,39,89,Normal
2026-02-08 02:50:45.321061,London-ddff,27,56,Normal
2026-02-08 02:50:46.321061,London-ddff,-26,30,Normal
2026-02-08 02:50:47.321061,London-ddff,-19,72,Normal
2026-02-08 02:50:48.321061,London-ddff,-24,13,Normal
2026-02-08 02:50:49.321061,London-ddff,-11,62,Normal
2026-02-08 02:50:50.321061,London-ddff,-14,22,Normal
2026-02-08 02:50:51.321061,London-ddff,43,99,Normal
2026-02-08 02:50:52.321061,London-ddff,31,42,Normal
2026-02-08 02:50:53.321061,London-ddff,-9,49,Normal
2026-02-08 02:50:54.321061,London-ddff,-28,93,Normal
2026-02-08 02:50:55.321061,London-ddff,34,62,Normal
2026-02-08 02:50:56.321061,London-ddff,26,22,Normal
2026-02-08 02:50:57.321061,London-ddff,3,59,Normal
