timestamp,station_id,temp,humid,condition
2026-04-27 19:53:32.969609,London-ede4,35,90,Normal
2026-04-27 19:53:33.969609,London-ede4,-4,37,Normal
2026-04-27 19:53:34.969609,London-ede4,43,38,Normal
2026-04-27 19:53:35.969609,London-ede4,23,92,Normal
2026-04-27 19:53:36.969609,London-ede4,26,48,Normal
2026-04-27 19:53:37.969609,London-ede4,34,55,Normal
2026-04-27 19:53:38.969609,London-ede4,37,71,Normal
2026-04-27 19:53:39.969609,London-ede4,-8,1,Normal
2026-04-27 19:53:40.969609,London-ede4,38,22,Normal
2026-04-27 19:53:41.969609,London-ede4,41,16,Normal
2026-04-27 19:53:42.969609,London-ede4,-6,57,Normal
2026-04-27 19:53:43.969609,London-ede4,-20,10,Normal
2026-04-27 19:53:44.969609,London-ede4,26,78,Normal
2026-04-27 19:53:45.969609,London-ede4,-30,5,Normal
2026-04-27 19:53:46.969609,London-ede4,10,100,Normal
2026-04-27 19:53:47.969609,London-ede4,7,0,Normal
2026-04-27 19:53:48.969609,London-ede4,-18,89,Normal
2026-04-27 19:53:49.969609,London-ede4,-7,97,Normal
2026-04-27 19:53:50.969609,London-ede4,24,62,Normal
2026-04-27 19:53:51.969609,London-ede4,20,95,Normal
2026-04-27 19:53:52.969609,London-ede4,37,79,Normal
2026-04-27 19:53:53.969609,London-ede4,-9,5,Normal
2026-04-27 19:53:54.969609,London-ede4,22,6,Normal
2026-04-27 19:53:55.969609,London-ede4,-30,42,Normal
2026-04-27 19:53:56.969609,London-ede4,-6,7,Normal
2026-04-27 19:53:57.969609,London-ede4,35,69,Normal
2026-04-27 19:53:58.969609,London-ede4,38,17,Normal
2026-04-27 19:53:59.969609,London-ede4,40,82,Normal
2026-04-27 19:54:00.969609,London-ede4,13,91,Normal
2026-04-27 19:54:01.969609,London-ede4,-3,34,Normal
2026-04-27 19:54:02.969609,London-ede4,-5,82,Normal
2026-04-27 19:54:03.969609,London-ede4,-23,30,Normal
2026-04-27 19:54:04.969609,London-ede4,12,66,Normal
2026-04-27 19:54:05.969609,London-ede4,41,97,Normal
2026-04-27 19:54:06.969609,London-ede4,19,27,Normal
2026-04-27 19:54:07.969609,London-ede4,19,73,Normal
2026-04-27 19:54:08.969609,London-ede4,23,38,Normal
2026-04-27 19:54:09.969609,London-ede4,44,51,Normal
2026-04-27 19:54:10.969609,London-ede4,1,8,Normal
2026-04-27 19:54:11.969609,London-ede4,33,13,Normal
2026-04-27 19:54:12.969609,London-ede4,31,31,Normal
2026-04-27 19:54:13.969609,London-ede4,-19,100,Normal
2026-04-27 19:54:14.969609,London-ede4,-12,71,Normal
2026-04-27 19:54:15.969609,London-ede4,50,46,Normal
2026-04-27 19:54:16.969609,London-ede4,-20,75,Normal
2026-04-27 19:54:17.969609,London-ede4,8,88,Normal
2026-04-27 19:54:18.969609,London-ede4,32,67,Normal
2026-04-27 19:54:19.969609,London-ede4,12,37,Normal
2026-04-27 19:54:20.969609,London-ede4,3,31,Normal
2026-04-27 19:54:21.969609,London-ede4,-10,83,Normal
2026-04-27 19:54:22.969609,London-ede4,12,52,Normal
2026-04-27 19:54:23.969609,London-ede4,-7,69,Normal
2026-04-27 19:54:24.969609,London-ede4,-4,88,Normal
2026-04-27 19:54:25.969609,London-ede4,19,72,Normal
2026-04-27 19:54:26.969609,London-ede4,50,51,Normal
2026-04-27 19:54:27.969609,London-ede4,-30,55,Normal
2026-04-27 19:54:28.969609,London-ede4,26,62,Normal
2026-04-27 19:54:29.969609,London-ede4,21,56,Normal
2026-04-27 19:54:30.969609,London-ede4,14,24,Normal
2026-04-27 19:54:31.969609,London-ede4,22,90,Normal
2026-04-27 19:54:32.969609,London-ede4,34,60,Normal
2026-04-27 19:54:33.969609,London-ede4,-23,76,Normal
2026-04-27 19:54:34.969609,London-ede4,20,20,Normal
