timestamp,station_id,temp,humid,condition
2026-02-08 06:51:25.023023,Seoul-eccb,25,30,Normal
2026-02-08 06:51:26.023023,Seoul-eccb,1,71,Normal
2026-02-08 06:51:27.023023,Seoul-eccb,-5,84,Normal
2026-02-08 06:51:28.023023,Seoul-eccb,45,22,Normal
2026-02-08 06:51:29.023023,Seoul-eccb,4,51,Normal
2026-02-08 06:51:30.023023,Seoul-eccb,49,26,Normal
2026-02-08 06:51:31.023023,Seoul-eccb,-5,12,Normal
2026-02-08 06:51:32.023023,Seoul-eccb,38,77,Normal
2026-02-08 06:51:33.023023,Seoul-eccb,50,62,Normal
2026-02-08 06:51:34.023023,Seoul-eccb,-30,34,Normal
2026-02-08 06:51:35.023023,Seoul-eccb,7,34,Normal
2026-02-08 06:51:36.023023,Seoul-eccb,-24,24,Normal
2026-02-08 06:51:37.023023,Seoul-eccb,35,53,Normal
2026-02-08 06:51:38.023023,Seoul-eccb,0,51,Normal
2026-02-08 06:51:39.023023,Seoul-eccb,45,64,Normal
2026-02-08 06:51:40.023023,Seoul-eccb,15,87,Normal
2026-02-08 06:51:41.023023,Seoul-eccb,7,58,Normal
2026-02-08 06:51:42.023023,Seoul-eccb,41,87,Normal
2026-02-08 06:51:43.023023,Seoul-eccb,-25,56,Normal
2026-02-08 06:51:44.023023,Seoul-eccb,-20,83,Normal
2026-02-08 06:51:45.023023,Seoul-eccb,-2,64,Normal
2026-02-08 06:51:46.023023,Seoul-eccb,36,28,Normal
2026-02-08 06:51:47.023023,Seoul-eccb,47,70,Normal
2026-02-08 06:51:48.023023,Seoul-eccb,42,74,Normal
2026-02-08 06:51:49.023023,Seoul-eccb,12,17,Normal
2026-02-08 06:51:50.023023,Seoul-eccb,41,49,Normal
2026-02-08 06:51:51.023023,Seoul-eccb,42,24,Normal
2026-02-08 06:51:52.023023,Seoul-eccb,-29,85,Normal
2026-02-08 06:51:53.023023,Seoul-eccb,-20,63,Normal
2026-02-08 06:51:54.023023,Seoul-eccb,-10,11,Normal
2026-02-08 06:51:55.023023,Seoul-eccb,28,24,Normal
2026-02-08 06:51:56.023023,Seoul-eccb,37,78,Normal
2026-02-08 06:51:57.023023,Seoul-eccb,44,77,Normal
2026-02-08 06:51:58.023023,Seoul-eccb,31,2,Normal
2026-02-08 06:51:59.023023,Seoul-eccb,-13,67,Normal
2026-02-08 06:52:00.023023,Seoul-eccb,37,2,Normal
2026-02-08 06:52:01.023023,Seoul-eccb,32,74,Normal
2026-02-08 06:52:02.023023,Seoul-eccb,24,64,Normal
2026-02-08 06:52:03.023023,Seoul-eccb,50,54,Normal
2026-02-08 06:52:04.023023,Seoul-eccb,19,35,Normal
2026-02-08 06:52:05.023023,Seoul-eccb,22,51,Normal
2026-02-08 06:52:06.023023,Seoul-eccb,10,64,Normal
2026-02-08 06:52:07.023023,Seoul-eccb,-3,22,Normal
2026-02-08 06:52:08.023023,Seoul-eccb,-26,13,Normal
2026-02-08 06:52:09.023023,Seoul-eccb,-30,72,Normal
2026-02-08 06:52:10.023023,Seoul-eccb,38,47,Normal
2026-02-08 06:52:11.023023,Seoul-eccb,14,4,Normal
2026-02-08 06:52:12.023023,Seoul-eccb,25,82,Normal
2026-02-08 06:52:13.023023,Seoul-eccb,25,88,Normal
2026-02-08 06:52:14.023023,Seoul-eccb,-1,77,Normal
2026-02-08 06:52:15.023023,Seoul-eccb,40,59,Normal
2026-02-08 06:52:16.023023,Seoul-eccb,-28,46,Normal
2026-02-08 06:52:17.023023,Seoul-eccb,37,48,Normal
2026-02-08 06:52:18.023023,Seoul-eccb,-26,61,Normal
2026-02-08 06:52:19.023023,Seoul-eccb,-25,55,Normal
2026-02-08 06:52:20.023023,Seoul-eccb,40,5,Normal
2026-02-08 06:52:21.023023,Seoul-eccb,43,97,Normal
2026-02-08 06:52:22.023023,Seoul-eccb,26,35,Normal
