timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.269063,NewYork-e9cb,-11,19,Normal
2026-02-14 12:58:46.269063,NewYork-e9cb,37,89,Normal
2026-02-14 12:58:47.269063,NewYork-e9cb,36,60,Normal
2026-02-14 12:58:48.269063,NewYork-e9cb,41,88,Normal
2026-02-14 12:58:49.269063,NewYork-e9cb,-24,72,Normal
2026-02-14 12:58:50.269063,NewYork-e9cb,-6,36,Normal
2026-02-14 12:58:51.269063,NewYork-e9cb,-1,35,Normal
2026-02-14 12:58:52.269063,NewYork-e9cb,36,61,Normal
2026-02-14 12:58:53.269063,NewYork-e9cb,-1,88,Normal
2026-02-14 12:58:54.269063,NewYork-e9cb,-8,33,Normal
2026-02-14 12:58:55.269063,NewYork-e9cb,11,50,Normal
2026-02-14 12:58:56.269063,NewYork-e9cb,11,55,Normal
2026-02-14 12:58:57.269063,NewYork-e9cb,2,28,Normal
2026-02-14 12:58:58.269063,NewYork-e9cb,22,5,Normal
2026-02-14 12:58:59.269063,NewYork-e9cb,-20,2,Normal
2026-02-14 12:59:00.269063,NewYork-e9cb,46,61,Normal
2026-02-14 12:59:01.269063,NewYork-e9cb,10,29,Normal
2026-02-14 12:59:02.269063,NewYork-e9cb,5,56,Normal
2026-02-14 12:59:03.269063,NewYork-e9cb,-26,50,Normal
2026-02-14 12:59:04.269063,NewYork-e9cb,-20,94,Normal
2026-02-14 12:59:05.269063,NewYork-e9cb,-28,80,Normal
2026-02-14 12:59:06.269063,NewYork-e9cb,34,99,Normal
2026-02-14 12:59:07.269063,NewYork-e9cb,24,49,Normal
2026-02-14 12:59:08.269063,NewYork-e9cb,46,3,Normal
2026-02-14 12:59:09.269063,NewYork-e9cb,-24,41,Normal
2026-02-14 12:59:10.269063,NewYork-e9cb,25,73,Normal
2026-02-14 12:59:11.269063,NewYork-e9cb,46,50,Normal
2026-02-14 12:59:12.269063,NewYork-e9cb,-11,37,Normal
2026-02-14 12:59:13.269063,NewYork-e9cb,28,8,Normal
2026-02-14 12:59:14.269063,NewYork-e9cb,22,37,Normal
2026-02-14 12:59:15.269063,NewYork-e9cb,15,76,Normal
2026-02-14 12:59:16.269063,NewYork-e9cb,22,43,Normal
2026-02-14 12:59:17.269063,NewYork-e9cb,-19,4,Normal
2026-02-14 12:59:18.269063,NewYork-e9cb,-17,97,Normal
2026-02-14 12:59:19.269063,NewYork-e9cb,-6,80,Normal
2026-02-14 12:59:20.269063,NewYork-e9cb,-24,89,Normal
2026-02-14 12:59:21.269063,NewYork-e9cb,12,16,Normal
2026-02-14 12:59:22.269063,NewYork-e9cb,18,80,Normal
2026-02-14 12:59:23.269063,NewYork-e9cb,46,43,Normal
2026-02-14 12:59:24.269063,NewYork-e9cb,-7,81,Normal
2026-02-14 12:59:25.269063,NewYork-e9cb,15,98,Normal
2026-02-14 12:59:26.269063,NewYork-e9cb,8,76,Normal
2026-02-14 12:59:27.269063,NewYork-e9cb,36,68,Normal
2026-02-14 12:59:28.269063,NewYork-e9cb,-27,8,Normal
2026-02-14 12:59:29.269063,NewYork-e9cb,50,13,Normal
2026-02-14 12:59:30.269063,NewYork-e9cb,6,95,Normal
2026-02-14 12:59:31.269063,NewYork-e9cb,19,67,Normal
2026-02-14 12:59:32.269063,NewYork-e9cb,-20,17,Normal
2026-02-14 12:59:33.269063,NewYork-e9cb,-28,22,Normal
2026-02-14 12:59:34.269063,NewYork-e9cb,44,62,Normal
2026-02-14 12:59:35.269063,NewYork-e9cb,1,100,Normal
2026-02-14 12:59:36.269063,NewYork-e9cb,-12,61,Normal
2026-02-14 12:59:37.269063,NewYork-e9cb,3,58,Normal
2026-02-14 12:59:38.269063,NewYork-e9cb,-22,48,Normal
2026-02-14 12:59:39.269063,NewYork-e9cb,-26,92,Normal
2026-02-14 12:59:40.269063,NewYork-e9cb,-9,86,Normal
2026-02-14 12:59:41.269063,NewYork-e9cb,14,3,Normal
2026-02-14 12:59:42.269063,NewYork-e9cb,-12,80,Normal
2026-02-14 12:59:43.269063,NewYork-e9cb,28,5,Normal
2026-02-14 12:59:44.269063,NewYork-e9cb,-26,24,Normal
2026-02-14 12:59:45.269063,NewYork-e9cb,-10,1,Normal
2026-02-14 12:59:46.269063,NewYork-e9cb,25,10,Normal
2026-02-14 12:59:47.269063,NewYork-e9cb,-8,23,Normal
2026-02-14 12:59:48.269063,NewYork-e9cb,39,48,Normal
2026-02-14 12:59:49.269063,NewYork-e9cb,4,51,Normal
2026-02-14 12:59:50.269063,NewYork-e9cb,25,39,Normal
2026-02-14 12:59:51.269063,NewYork-e9cb,-3,26,Normal
2026-02-14 12:59:52.269063,NewYork-e9cb,5,18,Normal
2026-02-14 12:59:53.269063,NewYork-e9cb,0,23,Normal
2026-02-14 12:59:54.269063,NewYork-e9cb,-8,78,Normal
2026-02-14 12:59:55.269063,NewYork-e9cb,-30,27,Normal
2026-02-14 12:59:56.269063,NewYork-e9cb,43,18,Normal
2026-02-14 12:59:57.269063,NewYork-e9cb,35,61,Normal
2026-02-14 12:59:58.269063,NewYork-e9cb,-29,43,Normal
2026-02-14 12:59:59.269063,NewYork-e9cb,-22,42,Normal
2026-02-14 13:00:00.269063,NewYork-e9cb,-29,77,Normal
2026-02-14 13:00:01.269063,NewYork-e9cb,30,66,Normal
2026-02-14 13:00:02.269063,NewYork-e9cb,12,30,Normal
2026-02-14 13:00:03.269063,NewYork-e9cb,28,4,Normal
