timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.117421,Paris-7fee,-10,97,Normal
2026-02-16 16:04:31.117421,Paris-7fee,42,86,Normal
2026-02-16 16:04:32.117421,Paris-7fee,33,59,Normal
2026-02-16 16:04:33.117421,Paris-7fee,-21,11,Normal
2026-02-16 16:04:34.117421,Paris-7fee,-27,44,Normal
2026-02-16 16:04:35.117421,Paris-7fee,48,92,Normal
2026-02-16 16:04:36.117421,Paris-7fee,7,13,Normal
2026-02-16 16:04:37.117421,Paris-7fee,-5,22,Normal
2026-02-16 16:04:38.117421,Paris-7fee,17,71,Normal
2026-02-16 16:04:39.117421,Paris-7fee,32,27,Normal
2026-02-16 16:04:40.117421,Paris-7fee,45,47,Normal
2026-02-16 16:04:41.117421,Paris-7fee,17,61,Normal
2026-02-16 16:04:42.117421,Paris-7fee,24,86,Normal
2026-02-16 16:04:43.117421,Paris-7fee,-5,40,Normal
2026-02-16 16:04:44.117421,Paris-7fee,-2,58,Normal
2026-02-16 16:04:45.117421,Paris-7fee,-4,56,Normal
2026-02-16 16:04:46.117421,Paris-7fee,16,47,Normal
2026-02-16 16:04:47.117421,Paris-7fee,-13,97,Normal
2026-02-16 16:04:48.117421,Paris-7fee,24,0,Normal
2026-02-16 16:04:49.117421,Paris-7fee,43,42,Normal
2026-02-16 16:04:50.117421,Paris-7fee,-14,37,Normal
2026-02-16 16:04:51.117421,Paris-7fee,40,28,Normal
2026-02-16 16:04:52.117421,Paris-7fee,-9,57,Normal
2026-02-16 16:04:53.117421,Paris-7fee,-21,17,Normal
2026-02-16 16:04:54.117421,Paris-7fee,24,83,Normal
2026-02-16 16:04:55.117421,Paris-7fee,-2,59,Normal
2026-02-16 16:04:56.117421,Paris-7fee,-26,48,Normal
2026-02-16 16:04:57.117421,Paris-7fee,42,16,Normal
2026-02-16 16:04:58.117421,Paris-7fee,47,53,Normal
2026-02-16 16:04:59.117421,Paris-7fee,31,10,Normal
2026-02-16 16:05:00.117421,Paris-7fee,-25,70,Normal
2026-02-16 16:05:01.117421,Paris-7fee,-21,56,Normal
2026-02-16 16:05:02.117421,Paris-7fee,-17,76,Normal
2026-02-16 16:05:03.117421,Paris-7fee,45,48,Normal
2026-02-16 16:05:04.117421,Paris-7fee,31,16,Normal
2026-02-16 16:05:05.117421,Paris-7fee,26,42,Normal
2026-02-16 16:05:06.117421,Paris-7fee,-6,91,Normal
2026-02-16 16:05:07.117421,Paris-7fee,-7,9,Normal
2026-02-16 16:05:08.117421,Paris-7fee,21,38,Normal
2026-02-16 16:05:09.117421,Paris-7fee,46,26,Normal
2026-02-16 16:05:10.117421,Paris-7fee,-12,15,Normal
2026-02-16 16:05:11.117421,Paris-7fee,35,58,Normal
2026-02-16 16:05:12.117421,Paris-7fee,-25,12,Normal
2026-02-16 16:05:13.117421,Paris-7fee,2,24,Normal
2026-02-16 16:05:14.117421,Paris-7fee,23,2,Normal
2026-02-16 16:05:15.117421,Paris-7fee,-13,61,Normal
2026-02-16 16:05:16.117421,Paris-7fee,-14,78,Normal
2026-02-16 16:05:17.117421,Paris-7fee,21,49,Normal
2026-02-16 16:05:18.117421,Paris-7fee,-22,67,Normal
2026-02-16 16:05:19.117421,Paris-7fee,-30,33,Normal
2026-02-16 16:05:20.117421,Paris-7fee,-10,31,Normal
2026-02-16 16:05:21.117421,Paris-7fee,-25,99,Normal
2026-02-16 16:05:22.117421,Paris-7fee,-26,5,Normal
2026-02-16 16:05:23.117421,Paris-7fee,-1,3,Normal
2026-02-16 16:05:24.117421,Paris-7fee,-8,54,Normal
2026-02-16 16:05:25.117421,Paris-7fee,20,55,Normal
2026-02-16 16:05:26.117421,Paris-7fee,34,6,Normal
2026-02-16 16:05:27.117421,Paris-7fee,49,0,Normal
2026-02-16 16:05:28.117421,Paris-7fee,49,81,Normal
2026-02-16 16:05:29.117421,Paris-7fee,-25,24,Normal
2026-02-16 16:05:30.117421,Paris-7fee,44,5,Normal
2026-02-16 16:05:31.117421,Paris-7fee,26,39,Normal
2026-02-16 16:05:32.117421,Paris-7fee,-14,49,Normal
2026-02-16 16:05:33.117421,Paris-7fee,-20,37,Normal
2026-02-16 16:05:34.117421,Paris-7fee,8,70,Normal
2026-02-16 16:05:35.117421,Paris-7fee,12,91,Normal
2026-02-16 16:05:36.117421,Paris-7fee,6,64,Normal
2026-02-16 16:05:37.117421,Paris-7fee,42,13,Normal
2026-02-16 16:05:38.117421,Paris-7fee,0,61,Normal
2026-02-16 16:05:39.117421,Paris-7fee,-3,38,Normal
2026-02-16 16:05:40.117421,Paris-7fee,44,63,Normal
2026-02-16 16:05:41.117421,Paris-7fee,45,70,Normal
2026-02-16 16:05:42.117421,Paris-7fee,4,82,Normal
2026-02-16 16:05:43.117421,Paris-7fee,30,39,Normal
2026-02-16 16:05:44.117421,Paris-7fee,23,58,Normal
2026-02-16 16:05:45.117421,Paris-7fee,1,27,Normal
2026-02-16 16:05:46.117421,Paris-7fee,5,83,Normal
2026-02-16 16:05:47.117421,Paris-7fee,43,14,Normal
2026-02-16 16:05:48.117421,Paris-7fee,7,61,Normal
2026-02-16 16:05:49.117421,Paris-7fee,-28,94,Normal
2026-02-16 16:05:50.117421,Paris-7fee,-26,11,Normal
2026-02-16 16:05:51.117421,Paris-7fee,-25,99,Normal
2026-02-16 16:05:52.117421,Paris-7fee,18,15,Normal
2026-02-16 16:05:53.117421,Paris-7fee,-4,50,Normal
2026-02-16 16:05:54.117421,Paris-7fee,27,20,Normal
2026-02-16 16:05:55.117421,Paris-7fee,26,93,Normal
2026-02-16 16:05:56.117421,Paris-7fee,4,24,Normal
2026-02-16 16:05:57.117421,Paris-7fee,36,84,Normal
2026-02-16 16:05:58.117421,Paris-7fee,-16,98,Normal
2026-02-16 16:05:59.117421,Paris-7fee,15,99,Normal
2026-02-16 16:06:00.117421,Paris-7fee,28,40,Normal
2026-02-16 16:06:01.117421,Paris-7fee,42,16,Normal
2026-02-16 16:06:02.117421,Paris-7fee,9,81,Normal
2026-02-16 16:06:03.117421,Paris-7fee,-19,47,Normal
2026-02-16 16:06:04.117421,Paris-7fee,33,4,Normal
2026-02-16 16:06:05.117421,Paris-7fee,23,88,Normal
2026-02-16 16:06:06.117421,Paris-7fee,24,52,Normal
2026-02-16 16:06:07.117421,Paris-7fee,-13,27,Normal
2026-02-16 16:06:08.117421,Paris-7fee,47,94,Normal
2026-02-16 16:06:09.117421,Paris-7fee,-13,85,Normal
2026-02-16 16:06:10.117421,Paris-7fee,46,26,Normal
2026-02-16 16:06:11.117421,Paris-7fee,22,92,Normal
2026-02-16 16:06:12.117421,Paris-7fee,-3,70,Normal
2026-02-16 16:06:13.117421,Paris-7fee,0,50,Normal
2026-02-16 16:06:14.117421,Paris-7fee,-4,44,Normal
2026-02-16 16:06:15.117421,Paris-7fee,-3,26,Normal
2026-02-16 16:06:16.117421,Paris-7fee,-25,13,Normal
2026-02-16 16:06:17.117421,Paris-7fee,40,83,Normal
2026-02-16 16:06:18.117421,Paris-7fee,-2,14,Normal
2026-02-16 16:06:19.117421,Paris-7fee,40,63,Normal
2026-02-16 16:06:20.117421,Paris-7fee,-19,59,Normal
2026-02-16 16:06:21.117421,Paris-7fee,-2,84,Normal
2026-02-16 16:06:22.117421,Paris-7fee,5,56,Normal
2026-02-16 16:06:23.117421,Paris-7fee,-30,45,Normal
2026-02-16 16:06:24.117421,Paris-7fee,16,50,Normal
2026-02-16 16:06:25.117421,Paris-7fee,-27,28,Normal
2026-02-16 16:06:26.117421,Paris-7fee,40,99,Normal
2026-02-16 16:06:27.117421,Paris-7fee,-7,69,Normal
2026-02-16 16:06:28.117421,Paris-7fee,-22,59,Normal
2026-02-16 16:06:29.117421,Paris-7fee,43,8,Normal
2026-02-16 16:06:30.117421,Paris-7fee,3,60,Normal
2026-02-16 16:06:31.117421,Paris-7fee,41,32,Normal
2026-02-16 16:06:32.117421,Paris-7fee,15,41,Normal
2026-02-16 16:06:33.117421,Paris-7fee,-22,85,Normal
2026-02-16 16:06:34.117421,Paris-7fee,16,62,Normal
2026-02-16 16:06:35.117421,Paris-7fee,0,57,Normal
2026-02-16 16:06:36.117421,Paris-7fee,9,8,Normal
2026-02-16 16:06:37.117421,Paris-7fee,24,23,Normal
2026-02-16 16:06:38.117421,Paris-7fee,6,86,Normal
2026-02-16 16:06:39.117421,Paris-7fee,48,16,Normal
2026-02-16 16:06:40.117421,Paris-7fee,-24,29,Normal
2026-02-16 16:06:41.117421,Paris-7fee,-5,7,Normal
2026-02-16 16:06:42.117421,Paris-7fee,-15,8,Normal
2026-02-16 16:06:43.117421,Paris-7fee,-14,92,Normal
2026-02-16 16:06:44.117421,Paris-7fee,15,91,Normal
2026-02-16 16:06:45.117421,Paris-7fee,25,8,Normal
2026-02-16 16:06:46.117421,Paris-7fee,-1,8,Normal
2026-02-16 16:06:47.117421,Paris-7fee,28,72,Normal
2026-02-16 16:06:48.117421,Paris-7fee,44,85,Normal
2026-02-16 16:06:49.117421,Paris-7fee,-15,30,Normal
2026-02-16 16:06:50.117421,Paris-7fee,-6,21,Normal
2026-02-16 16:06:51.117421,Paris-7fee,-9,92,Normal
2026-02-16 16:06:52.117421,Paris-7fee,-25,7,Normal
2026-02-16 16:06:53.117421,Paris-7fee,49,18,Normal
2026-02-16 16:06:54.117421,Paris-7fee,1,90,Normal
2026-02-16 16:06:55.117421,Paris-7fee,21,51,Normal
2026-02-16 16:06:56.117421,Paris-7fee,-24,64,Normal
2026-02-16 16:06:57.117421,Paris-7fee,26,9,Normal
2026-02-16 16:06:58.117421,Paris-7fee,-25,95,Normal
2026-02-16 16:06:59.117421,Paris-7fee,42,65,Normal
2026-02-16 16:07:00.117421,Paris-7fee,-15,91,Normal
2026-02-16 16:07:01.117421,Paris-7fee,-14,43,Normal
2026-02-16 16:07:02.117421,Paris-7fee,42,49,Normal
2026-02-16 16:07:03.117421,Paris-7fee,14,76,Normal
2026-02-16 16:07:04.117421,Paris-7fee,29,11,Normal
2026-02-16 16:07:05.117421,Paris-7fee,-21,31,Normal
2026-02-16 16:07:06.117421,Paris-7fee,-29,82,Normal
2026-02-16 16:07:07.117421,Paris-7fee,0,57,Normal
2026-02-16 16:07:08.117421,Paris-7fee,28,28,Normal
2026-02-16 16:07:09.117421,Paris-7fee,21,4,Normal
2026-02-16 16:07:10.117421,Paris-7fee,0,58,Normal
2026-02-16 16:07:11.117421,Paris-7fee,-11,74,Normal
2026-02-16 16:07:12.117421,Paris-7fee,48,80,Normal
2026-02-16 16:07:13.117421,Paris-7fee,10,82,Normal
2026-02-16 16:07:14.117421,Paris-7fee,15,91,Normal
2026-02-16 16:07:15.117421,Paris-7fee,36,2,Normal
2026-02-16 16:07:16.117421,Paris-7fee,35,24,Normal
2026-02-16 16:07:17.117421,Paris-7fee,6,41,Normal
2026-02-16 16:07:18.117421,Paris-7fee,16,25,Normal
2026-02-16 16:07:19.117421,Paris-7fee,29,24,Normal
2026-02-16 16:07:20.117421,Paris-7fee,25,6,Normal
2026-02-16 16:07:21.117421,Paris-7fee,35,33,Normal
2026-02-16 16:07:22.117421,Paris-7fee,42,42,Normal
2026-02-16 16:07:23.117421,Paris-7fee,2,37,Normal
2026-02-16 16:07:24.117421,Paris-7fee,36,32,Normal
2026-02-16 16:07:25.117421,Paris-7fee,20,5,Normal
2026-02-16 16:07:26.117421,Paris-7fee,16,23,Normal
2026-02-16 16:07:27.117421,Paris-7fee,-14,50,Normal
2026-02-16 16:07:28.117421,Paris-7fee,38,93,Normal
2026-02-16 16:07:29.117421,Paris-7fee,45,25,Normal
2026-02-16 16:07:30.117421,Paris-7fee,26,76,Normal
2026-02-16 16:07:31.117421,Paris-7fee,-7,72,Normal
2026-02-16 16:07:32.117421,Paris-7fee,38,19,Normal
2026-02-16 16:07:33.117421,Paris-7fee,-16,5,Normal
2026-02-16 16:07:34.117421,Paris-7fee,8,84,Normal
2026-02-16 16:07:35.117421,Paris-7fee,21,48,Normal
2026-02-16 16:07:36.117421,Paris-7fee,49,26,Normal
2026-02-16 16:07:37.117421,Paris-7fee,-3,84,Normal
2026-02-16 16:07:38.117421,Paris-7fee,25,60,Normal
2026-02-16 16:07:39.117421,Paris-7fee,-7,76,Normal
2026-02-16 16:07:40.117421,Paris-7fee,-10,40,Normal
2026-02-16 16:07:41.117421,Paris-7fee,3,51,Normal
2026-02-16 16:07:42.117421,Paris-7fee,23,40,Normal
2026-02-16 16:07:43.117421,Paris-7fee,-17,72,Normal
2026-02-16 16:07:44.117421,Paris-7fee,-24,66,Normal
2026-02-16 16:07:45.117421,Paris-7fee,38,83,Normal
2026-02-16 16:07:46.117421,Paris-7fee,30,83,Normal
2026-02-16 16:07:47.117421,Paris-7fee,-16,77,Normal
2026-02-16 16:07:48.117421,Paris-7fee,-20,59,Normal
2026-02-16 16:07:49.117421,Paris-7fee,31,67,Normal
2026-02-16 16:07:50.117421,Paris-7fee,27,3,Normal
2026-02-16 16:07:51.117421,Paris-7fee,17,9,Normal
2026-02-16 16:07:52.117421,Paris-7fee,32,41,Normal
2026-02-16 16:07:53.117421,Paris-7fee,-7,9,Normal
2026-02-16 16:07:54.117421,Paris-7fee,1,74,Normal
2026-02-16 16:07:55.117421,Paris-7fee,19,5,Normal
2026-02-16 16:07:56.117421,Paris-7fee,23,49,Normal
2026-02-16 16:07:57.117421,Paris-7fee,34,82,Normal
2026-02-16 16:07:58.117421,Paris-7fee,28,0,Normal
2026-02-16 16:07:59.117421,Paris-7fee,19,91,Normal
2026-02-16 16:08:00.117421,Paris-7fee,34,21,Normal
2026-02-16 16:08:01.117421,Paris-7fee,33,94,Normal
2026-02-16 16:08:02.117421,Paris-7fee,-5,96,Normal
2026-02-16 16:08:03.117421,Paris-7fee,-24,24,Normal
2026-02-16 16:08:04.117421,Paris-7fee,16,100,Normal
2026-02-16 16:08:05.117421,Paris-7fee,9,71,Normal
2026-02-16 16:08:06.117421,Paris-7fee,-13,56,Normal
2026-02-16 16:08:07.117421,Paris-7fee,40,6,Normal
2026-02-16 16:08:08.117421,Paris-7fee,36,63,Normal
2026-02-16 16:08:09.117421,Paris-7fee,37,80,Normal
2026-02-16 16:08:10.117421,Paris-7fee,40,16,Normal
2026-02-16 16:08:11.117421,Paris-7fee,7,30,Normal
2026-02-16 16:08:12.117421,Paris-7fee,46,62,Normal
2026-02-16 16:08:13.117421,Paris-7fee,-2,51,Normal
2026-02-16 16:08:14.117421,Paris-7fee,8,99,Normal
2026-02-16 16:08:15.117421,Paris-7fee,-11,94,Normal
2026-02-16 16:08:16.117421,Paris-7fee,2,2,Normal
2026-02-16 16:08:17.117421,Paris-7fee,-6,100,Normal
2026-02-16 16:08:18.117421,Paris-7fee,6,27,Normal
2026-02-16 16:08:19.117421,Paris-7fee,40,81,Normal
2026-02-16 16:08:20.117421,Paris-7fee,44,23,Normal
2026-02-16 16:08:21.117421,Paris-7fee,30,24,Normal
2026-02-16 16:08:22.117421,Paris-7fee,15,25,Normal
2026-02-16 16:08:23.117421,Paris-7fee,35,40,Normal
2026-02-16 16:08:24.117421,Paris-7fee,17,16,Normal
2026-02-16 16:08:25.117421,Paris-7fee,-30,41,Normal
2026-02-16 16:08:26.117421,Paris-7fee,25,79,Normal
2026-02-16 16:08:27.117421,Paris-7fee,11,5,Normal
2026-02-16 16:08:28.117421,Paris-7fee,50,37,Normal
2026-02-16 16:08:29.117421,Paris-7fee,16,27,Normal
2026-02-16 16:08:30.117421,Paris-7fee,-21,69,Normal
2026-02-16 16:08:31.117421,Paris-7fee,28,91,Normal
2026-02-16 16:08:32.117421,Paris-7fee,36,67,Normal
2026-02-16 16:08:33.117421,Paris-7fee,50,66,Normal
2026-02-16 16:08:34.117421,Paris-7fee,5,75,Normal
2026-02-16 16:08:35.117421,Paris-7fee,-24,67,Normal
2026-02-16 16:08:36.117421,Paris-7fee,-2,19,Normal
2026-02-16 16:08:37.117421,Paris-7fee,-23,46,Normal
2026-02-16 16:08:38.117421,Paris-7fee,21,67,Normal
2026-02-16 16:08:39.117421,Paris-7fee,-27,8,Normal
2026-02-16 16:08:40.117421,Paris-7fee,34,87,Normal
2026-02-16 16:08:41.117421,Paris-7fee,49,6,Normal
2026-02-16 16:08:42.117421,Paris-7fee,-1,85,Normal
2026-02-16 16:08:43.117421,Paris-7fee,31,72,Normal
2026-02-16 16:08:44.117421,Paris-7fee,39,45,Normal
2026-02-16 16:08:45.117421,Paris-7fee,50,16,Normal
2026-02-16 16:08:46.117421,Paris-7fee,21,67,Normal
2026-02-16 16:08:47.117421,Paris-7fee,47,40,Normal
2026-02-16 16:08:48.117421,Paris-7fee,12,48,Normal
2026-02-16 16:08:49.117421,Paris-7fee,-15,43,Normal
2026-02-16 16:08:50.117421,Paris-7fee,6,63,Normal
2026-02-16 16:08:51.117421,Paris-7fee,-2,9,Normal
2026-02-16 16:08:52.117421,Paris-7fee,35,97,Normal
2026-02-16 16:08:53.117421,Paris-7fee,-15,40,Normal
2026-02-16 16:08:54.117421,Paris-7fee,-13,88,Normal
2026-02-16 16:08:55.117421,Paris-7fee,-3,20,Normal
2026-02-16 16:08:56.117421,Paris-7fee,-19,4,Normal
2026-02-16 16:08:57.117421,Paris-7fee,19,0,Normal
2026-02-16 16:08:58.117421,Paris-7fee,-8,86,Normal
2026-02-16 16:08:59.117421,Paris-7fee,-9,0,Normal
2026-02-16 16:09:00.117421,Paris-7fee,29,90,Normal
2026-02-16 16:09:01.117421,Paris-7fee,39,87,Normal
2026-02-16 16:09:02.117421,Paris-7fee,35,3,Normal
2026-02-16 16:09:03.117421,Paris-7fee,41,46,Normal
2026-02-16 16:09:04.117421,Paris-7fee,6,37,Normal
2026-02-16 16:09:05.117421,Paris-7fee,21,74,Normal
2026-02-16 16:09:06.117421,Paris-7fee,-12,5,Normal
2026-02-16 16:09:07.117421,Paris-7fee,14,99,Normal
2026-02-16 16:09:08.117421,Paris-7fee,24,46,Normal
2026-02-16 16:09:09.117421,Paris-7fee,1,32,Normal
2026-02-16 16:09:10.117421,Paris-7fee,32,25,Normal
2026-02-16 16:09:11.117421,Paris-7fee,19,17,Normal
2026-02-16 16:09:12.117421,Paris-7fee,2,52,Normal
2026-02-16 16:09:13.117421,Paris-7fee,-25,71,Normal
2026-02-16 16:09:14.117421,Paris-7fee,44,78,Normal
2026-02-16 16:09:15.117421,Paris-7fee,4,16,Normal
2026-02-16 16:09:16.117421,Paris-7fee,36,99,Normal
2026-02-16 16:09:17.117421,Paris-7fee,-18,29,Normal
2026-02-16 16:09:18.117421,Paris-7fee,15,7,Normal
2026-02-16 16:09:19.117421,Paris-7fee,40,37,Normal
2026-02-16 16:09:20.117421,Paris-7fee,2,60,Normal
2026-02-16 16:09:21.117421,Paris-7fee,-29,4,Normal
