timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.073747,Seoul-0bfe,-1,8,Normal
2026-02-11 13:32:28.073747,Seoul-0bfe,41,86,Normal
2026-02-11 13:32:29.073747,Seoul-0bfe,-3,98,Normal
2026-02-11 13:32:30.073747,Seoul-0bfe,-15,67,Normal
2026-02-11 13:32:31.073747,Seoul-0bfe,36,97,Normal
2026-02-11 13:32:32.073747,Seoul-0bfe,39,61,Normal
2026-02-11 13:32:33.073747,Seoul-0bfe,21,53,Normal
2026-02-11 13:32:34.073747,Seoul-0bfe,40,40,Normal
2026-02-11 13:32:35.073747,Seoul-0bfe,36,74,Normal
2026-02-11 13:32:36.073747,Seoul-0bfe,0,71,Normal
2026-02-11 13:32:37.073747,Seoul-0bfe,39,36,Normal
2026-02-11 13:32:38.073747,Seoul-0bfe,-29,19,Normal
2026-02-11 13:32:39.073747,Seoul-0bfe,31,14,Normal
2026-02-11 13:32:40.073747,Seoul-0bfe,34,10,Normal
2026-02-11 13:32:41.073747,Seoul-0bfe,15,89,Normal
2026-02-11 13:32:42.073747,Seoul-0bfe,-17,17,Normal
2026-02-11 13:32:43.073747,Seoul-0bfe,8,53,Normal
2026-02-11 13:32:44.073747,Seoul-0bfe,15,12,Normal
2026-02-11 13:32:45.073747,Seoul-0bfe,-8,1,Normal
2026-02-11 13:32:46.073747,Seoul-0bfe,8,91,Normal
2026-02-11 13:32:47.073747,Seoul-0bfe,-6,40,Normal
2026-02-11 13:32:48.073747,Seoul-0bfe,-1,5,Normal
2026-02-11 13:32:49.073747,Seoul-0bfe,42,46,Normal
2026-02-11 13:32:50.073747,Seoul-0bfe,36,42,Normal
2026-02-11 13:32:51.073747,Seoul-0bfe,5,10,Normal
2026-02-11 13:32:52.073747,Seoul-0bfe,7,42,Normal
2026-02-11 13:32:53.073747,Seoul-0bfe,4,75,Normal
2026-02-11 13:32:54.073747,Seoul-0bfe,8,54,Normal
2026-02-11 13:32:55.073747,Seoul-0bfe,-14,39,Normal
2026-02-11 13:32:56.073747,Seoul-0bfe,48,28,Normal
2026-02-11 13:32:57.073747,Seoul-0bfe,-5,92,Normal
2026-02-11 13:32:58.073747,Seoul-0bfe,10,87,Normal
2026-02-11 13:32:59.073747,Seoul-0bfe,18,55,Normal
2026-02-11 13:33:00.073747,Seoul-0bfe,44,21,Normal
2026-02-11 13:33:01.073747,Seoul-0bfe,-24,77,Normal
2026-02-11 13:33:02.073747,Seoul-0bfe,-4,81,Normal
2026-02-11 13:33:03.073747,Seoul-0bfe,-29,37,Normal
2026-02-11 13:33:04.073747,Seoul-0bfe,48,93,Normal
2026-02-11 13:33:05.073747,Seoul-0bfe,25,42,Normal
2026-02-11 13:33:06.073747,Seoul-0bfe,-22,58,Normal
2026-02-11 13:33:07.073747,Seoul-0bfe,-15,72,Normal
2026-02-11 13:33:08.073747,Seoul-0bfe,-9,77,Normal
2026-02-11 13:33:09.073747,Seoul-0bfe,-6,13,Normal
2026-02-11 13:33:10.073747,Seoul-0bfe,49,5,Normal
2026-02-11 13:33:11.073747,Seoul-0bfe,32,91,Normal
2026-02-11 13:33:12.073747,Seoul-0bfe,-8,48,Normal
2026-02-11 13:33:13.073747,Seoul-0bfe,-17,73,Normal
2026-02-11 13:33:14.073747,Seoul-0bfe,43,87,Normal
2026-02-11 13:33:15.073747,Seoul-0bfe,-16,74,Normal
2026-02-11 13:33:16.073747,Seoul-0bfe,50,24,Normal
2026-02-11 13:33:17.073747,Seoul-0bfe,-11,12,Normal
2026-02-11 13:33:18.073747,Seoul-0bfe,50,40,Normal
2026-02-11 13:33:19.073747,Seoul-0bfe,-1,0,Normal
2026-02-11 13:33:20.073747,Seoul-0bfe,-1,28,Normal
2026-02-11 13:33:21.073747,Seoul-0bfe,12,9,Normal
2026-02-11 13:33:22.073747,Seoul-0bfe,14,47,Normal
2026-02-11 13:33:23.073747,Seoul-0bfe,14,40,Normal
2026-02-11 13:33:24.073747,Seoul-0bfe,32,34,Normal
2026-02-11 13:33:25.073747,Seoul-0bfe,2,61,Normal
2026-02-11 13:33:26.073747,Seoul-0bfe,-25,3,Normal
2026-02-11 13:33:27.073747,Seoul-0bfe,13,75,Normal
2026-02-11 13:33:28.073747,Seoul-0bfe,-6,10,Normal
2026-02-11 13:33:29.073747,Seoul-0bfe,13,58,Normal
2026-02-11 13:33:30.073747,Seoul-0bfe,-27,71,Normal
2026-02-11 13:33:31.073747,Seoul-0bfe,49,41,Normal
2026-02-11 13:33:32.073747,Seoul-0bfe,18,62,Normal
2026-02-11 13:33:33.073747,Seoul-0bfe,-17,17,Normal
2026-02-11 13:33:34.073747,Seoul-0bfe,-19,32,Normal
2026-02-11 13:33:35.073747,Seoul-0bfe,7,56,Normal
2026-02-11 13:33:36.073747,Seoul-0bfe,39,23,Normal
2026-02-11 13:33:37.073747,Seoul-0bfe,27,1,Normal
2026-02-11 13:33:38.073747,Seoul-0bfe,18,90,Normal
2026-02-11 13:33:39.073747,Seoul-0bfe,22,38,Normal
2026-02-11 13:33:40.073747,Seoul-0bfe,40,79,Normal
2026-02-11 13:33:41.073747,Seoul-0bfe,14,1,Normal
2026-02-11 13:33:42.073747,Seoul-0bfe,44,43,Normal
2026-02-11 13:33:43.073747,Seoul-0bfe,41,83,Normal
2026-02-11 13:33:44.073747,Seoul-0bfe,-23,1,Normal
2026-02-11 13:33:45.073747,Seoul-0bfe,-18,10,Normal
2026-02-11 13:33:46.073747,Seoul-0bfe,38,30,Normal
2026-02-11 13:33:47.073747,Seoul-0bfe,47,60,Normal
2026-02-11 13:33:48.073747,Seoul-0bfe,-10,58,Normal
2026-02-11 13:33:49.073747,Seoul-0bfe,20,3,Normal
2026-02-11 13:33:50.073747,Seoul-0bfe,0,88,Normal
2026-02-11 13:33:51.073747,Seoul-0bfe,31,63,Normal
2026-02-11 13:33:52.073747,Seoul-0bfe,-9,22,Normal
2026-02-11 13:33:53.073747,Seoul-0bfe,30,1,Normal
2026-02-11 13:33:54.073747,Seoul-0bfe,-26,3,Normal
2026-02-11 13:33:55.073747,Seoul-0bfe,-18,79,Normal
2026-02-11 13:33:56.073747,Seoul-0bfe,-16,17,Normal
2026-02-11 13:33:57.073747,Seoul-0bfe,36,90,Normal
2026-02-11 13:33:58.073747,Seoul-0bfe,15,65,Normal
2026-02-11 13:33:59.073747,Seoul-0bfe,19,78,Normal
2026-02-11 13:34:00.073747,Seoul-0bfe,11,20,Normal
2026-02-11 13:34:01.073747,Seoul-0bfe,7,2,Normal
2026-02-11 13:34:02.073747,Seoul-0bfe,5,31,Normal
2026-02-11 13:34:03.073747,Seoul-0bfe,48,6,Normal
2026-02-11 13:34:04.073747,Seoul-0bfe,-23,30,Normal
2026-02-11 13:34:05.073747,Seoul-0bfe,21,93,Normal
2026-02-11 13:34:06.073747,Seoul-0bfe,-28,19,Normal
2026-02-11 13:34:07.073747,Seoul-0bfe,23,76,Normal
2026-02-11 13:34:08.073747,Seoul-0bfe,-26,65,Normal
2026-02-11 13:34:09.073747,Seoul-0bfe,49,63,Normal
2026-02-11 13:34:10.073747,Seoul-0bfe,-25,71,Normal
2026-02-11 13:34:11.073747,Seoul-0bfe,-20,90,Normal
2026-02-11 13:34:12.073747,Seoul-0bfe,4,57,Normal
2026-02-11 13:34:13.073747,Seoul-0bfe,23,78,Normal
2026-02-11 13:34:14.073747,Seoul-0bfe,41,61,Normal
2026-02-11 13:34:15.073747,Seoul-0bfe,-2,0,Normal
2026-02-11 13:34:16.073747,Seoul-0bfe,-24,82,Normal
2026-02-11 13:34:17.073747,Seoul-0bfe,42,23,Normal
2026-02-11 13:34:18.073747,Seoul-0bfe,8,34,Normal
2026-02-11 13:34:19.073747,Seoul-0bfe,-14,36,Normal
2026-02-11 13:34:20.073747,Seoul-0bfe,-30,4,Normal
2026-02-11 13:34:21.073747,Seoul-0bfe,28,44,Normal
2026-02-11 13:34:22.073747,Seoul-0bfe,19,15,Normal
2026-02-11 13:34:23.073747,Seoul-0bfe,17,19,Normal
2026-02-11 13:34:24.073747,Seoul-0bfe,-25,71,Normal
2026-02-11 13:34:25.073747,Seoul-0bfe,1,2,Normal
2026-02-11 13:34:26.073747,Seoul-0bfe,30,91,Normal
2026-02-11 13:34:27.073747,Seoul-0bfe,-26,95,Normal
2026-02-11 13:34:28.073747,Seoul-0bfe,47,15,Normal
2026-02-11 13:34:29.073747,Seoul-0bfe,-11,1,Normal
2026-02-11 13:34:30.073747,Seoul-0bfe,33,57,Normal
2026-02-11 13:34:31.073747,Seoul-0bfe,0,24,Normal
2026-02-11 13:34:32.073747,Seoul-0bfe,10,40,Normal
2026-02-11 13:34:33.073747,Seoul-0bfe,-11,29,Normal
2026-02-11 13:34:34.073747,Seoul-0bfe,-6,51,Normal
2026-02-11 13:34:35.073747,Seoul-0bfe,9,71,Normal
2026-02-11 13:34:36.073747,Seoul-0bfe,21,18,Normal
2026-02-11 13:34:37.073747,Seoul-0bfe,28,64,Normal
2026-02-11 13:34:38.073747,Seoul-0bfe,8,7,Normal
2026-02-11 13:34:39.073747,Seoul-0bfe,32,72,Normal
2026-02-11 13:34:40.073747,Seoul-0bfe,33,75,Normal
2026-02-11 13:34:41.073747,Seoul-0bfe,46,57,Normal
2026-02-11 13:34:42.073747,Seoul-0bfe,15,54,Normal
2026-02-11 13:34:43.073747,Seoul-0bfe,-18,83,Normal
2026-02-11 13:34:44.073747,Seoul-0bfe,-5,65,Normal
2026-02-11 13:34:45.073747,Seoul-0bfe,35,10,Normal
2026-02-11 13:34:46.073747,Seoul-0bfe,16,94,Normal
2026-02-11 13:34:47.073747,Seoul-0bfe,-12,39,Normal
2026-02-11 13:34:48.073747,Seoul-0bfe,30,35,Normal
2026-02-11 13:34:49.073747,Seoul-0bfe,22,52,Normal
2026-02-11 13:34:50.073747,Seoul-0bfe,41,20,Normal
2026-02-11 13:34:51.073747,Seoul-0bfe,39,24,Normal
2026-02-11 13:34:52.073747,Seoul-0bfe,-10,78,Normal
2026-02-11 13:34:53.073747,Seoul-0bfe,14,97,Normal
2026-02-11 13:34:54.073747,Seoul-0bfe,-4,3,Normal
2026-02-11 13:34:55.073747,Seoul-0bfe,9,75,Normal
2026-02-11 13:34:56.073747,Seoul-0bfe,23,72,Normal
2026-02-11 13:34:57.073747,Seoul-0bfe,-29,47,Normal
2026-02-11 13:34:58.073747,Seoul-0bfe,23,65,Normal
2026-02-11 13:34:59.073747,Seoul-0bfe,13,50,Normal
2026-02-11 13:35:00.073747,Seoul-0bfe,25,34,Normal
2026-02-11 13:35:01.073747,Seoul-0bfe,2,83,Normal
2026-02-11 13:35:02.073747,Seoul-0bfe,10,80,Normal
2026-02-11 13:35:03.073747,Seoul-0bfe,44,23,Normal
2026-02-11 13:35:04.073747,Seoul-0bfe,2,28,Normal
2026-02-11 13:35:05.073747,Seoul-0bfe,32,27,Normal
2026-02-11 13:35:06.073747,Seoul-0bfe,-11,28,Normal
2026-02-11 13:35:07.073747,Seoul-0bfe,22,65,Normal
2026-02-11 13:35:08.073747,Seoul-0bfe,-3,59,Normal
2026-02-11 13:35:09.073747,Seoul-0bfe,40,75,Normal
2026-02-11 13:35:10.073747,Seoul-0bfe,49,77,Normal
2026-02-11 13:35:11.073747,Seoul-0bfe,25,20,Normal
2026-02-11 13:35:12.073747,Seoul-0bfe,-11,99,Normal
2026-02-11 13:35:13.073747,Seoul-0bfe,29,7,Normal
2026-02-11 13:35:14.073747,Seoul-0bfe,9,75,Normal
2026-02-11 13:35:15.073747,Seoul-0bfe,50,15,Normal
2026-02-11 13:35:16.073747,Seoul-0bfe,-27,77,Normal
2026-02-11 13:35:17.073747,Seoul-0bfe,15,33,Normal
2026-02-11 13:35:18.073747,Seoul-0bfe,48,53,Normal
2026-02-11 13:35:19.073747,Seoul-0bfe,10,77,Normal
2026-02-11 13:35:20.073747,Seoul-0bfe,13,69,Normal
2026-02-11 13:35:21.073747,Seoul-0bfe,-16,93,Normal
2026-02-11 13:35:22.073747,Seoul-0bfe,37,46,Normal
2026-02-11 13:35:23.073747,Seoul-0bfe,46,25,Normal
2026-02-11 13:35:24.073747,Seoul-0bfe,47,35,Normal
2026-02-11 13:35:25.073747,Seoul-0bfe,32,89,Normal
2026-02-11 13:35:26.073747,Seoul-0bfe,45,84,Normal
2026-02-11 13:35:27.073747,Seoul-0bfe,-9,62,Normal
2026-02-11 13:35:28.073747,Seoul-0bfe,28,32,Normal
2026-02-11 13:35:29.073747,Seoul-0bfe,-3,16,Normal
2026-02-11 13:35:30.073747,Seoul-0bfe,3,34,Normal
2026-02-11 13:35:31.073747,Seoul-0bfe,-4,35,Normal
2026-02-11 13:35:32.073747,Seoul-0bfe,28,5,Normal
2026-02-11 13:35:33.073747,Seoul-0bfe,17,54,Normal
2026-02-11 13:35:34.073747,Seoul-0bfe,-17,71,Normal
2026-02-11 13:35:35.073747,Seoul-0bfe,38,80,Normal
2026-02-11 13:35:36.073747,Seoul-0bfe,35,1,Normal
2026-02-11 13:35:37.073747,Seoul-0bfe,24,40,Normal
2026-02-11 13:35:38.073747,Seoul-0bfe,-11,38,Normal
2026-02-11 13:35:39.073747,Seoul-0bfe,42,64,Normal
2026-02-11 13:35:40.073747,Seoul-0bfe,-9,98,Normal
2026-02-11 13:35:41.073747,Seoul-0bfe,-3,86,Normal
2026-02-11 13:35:42.073747,Seoul-0bfe,-6,1,Normal
2026-02-11 13:35:43.073747,Seoul-0bfe,28,10,Normal
2026-02-11 13:35:44.073747,Seoul-0bfe,35,84,Normal
2026-02-11 13:35:45.073747,Seoul-0bfe,45,45,Normal
2026-02-11 13:35:46.073747,Seoul-0bfe,-5,13,Normal
2026-02-11 13:35:47.073747,Seoul-0bfe,21,52,Normal
2026-02-11 13:35:48.073747,Seoul-0bfe,-29,29,Normal
2026-02-11 13:35:49.073747,Seoul-0bfe,17,31,Normal
2026-02-11 13:35:50.073747,Seoul-0bfe,45,61,Normal
2026-02-11 13:35:51.073747,Seoul-0bfe,11,30,Normal
2026-02-11 13:35:52.073747,Seoul-0bfe,-6,8,Normal
2026-02-11 13:35:53.073747,Seoul-0bfe,-21,26,Normal
2026-02-11 13:35:54.073747,Seoul-0bfe,40,96,Normal
2026-02-11 13:35:55.073747,Seoul-0bfe,45,4,Normal
2026-02-11 13:35:56.073747,Seoul-0bfe,-7,2,Normal
2026-02-11 13:35:57.073747,Seoul-0bfe,30,96,Normal
2026-02-11 13:35:58.073747,Seoul-0bfe,3,11,Normal
2026-02-11 13:35:59.073747,Seoul-0bfe,48,64,Normal
2026-02-11 13:36:00.073747,Seoul-0bfe,42,56,Normal
2026-02-11 13:36:01.073747,Seoul-0bfe,-2,25,Normal
2026-02-11 13:36:02.073747,Seoul-0bfe,40,70,Normal
2026-02-11 13:36:03.073747,Seoul-0bfe,1,52,Normal
2026-02-11 13:36:04.073747,Seoul-0bfe,-24,34,Normal
2026-02-11 13:36:05.073747,Seoul-0bfe,30,44,Normal
2026-02-11 13:36:06.073747,Seoul-0bfe,4,92,Normal
2026-02-11 13:36:07.073747,Seoul-0bfe,-22,58,Normal
2026-02-11 13:36:08.073747,Seoul-0bfe,12,21,Normal
2026-02-11 13:36:09.073747,Seoul-0bfe,-17,40,Normal
2026-02-11 13:36:10.073747,Seoul-0bfe,-11,30,Normal
2026-02-11 13:36:11.073747,Seoul-0bfe,3,89,Normal
2026-02-11 13:36:12.073747,Seoul-0bfe,-15,19,Normal
2026-02-11 13:36:13.073747,Seoul-0bfe,-7,16,Normal
2026-02-11 13:36:14.073747,Seoul-0bfe,12,99,Normal
2026-02-11 13:36:15.073747,Seoul-0bfe,36,76,Normal
2026-02-11 13:36:16.073747,Seoul-0bfe,-7,44,Normal
2026-02-11 13:36:17.073747,Seoul-0bfe,34,97,Normal
2026-02-11 13:36:18.073747,Seoul-0bfe,-18,57,Normal
2026-02-11 13:36:19.073747,Seoul-0bfe,-15,59,Normal
2026-02-11 13:36:20.073747,Seoul-0bfe,24,8,Normal
2026-02-11 13:36:21.073747,Seoul-0bfe,-10,3,Normal
2026-02-11 13:36:22.073747,Seoul-0bfe,-10,96,Normal
2026-02-11 13:36:23.073747,Seoul-0bfe,14,93,Normal
2026-02-11 13:36:24.073747,Seoul-0bfe,-28,10,Normal
2026-02-11 13:36:25.073747,Seoul-0bfe,26,0,Normal
2026-02-11 13:36:26.073747,Seoul-0bfe,30,80,Normal
2026-02-11 13:36:27.073747,Seoul-0bfe,18,29,Normal
2026-02-11 13:36:28.073747,Seoul-0bfe,-6,89,Normal
2026-02-11 13:36:29.073747,Seoul-0bfe,-19,15,Normal
2026-02-11 13:36:30.073747,Seoul-0bfe,23,92,Normal
2026-02-11 13:36:31.073747,Seoul-0bfe,1,43,Normal
2026-02-11 13:36:32.073747,Seoul-0bfe,-25,51,Normal
2026-02-11 13:36:33.073747,Seoul-0bfe,-11,0,Normal
2026-02-11 13:36:34.073747,Seoul-0bfe,-28,91,Normal
2026-02-11 13:36:35.073747,Seoul-0bfe,24,81,Normal
2026-02-11 13:36:36.073747,Seoul-0bfe,46,68,Normal
2026-02-11 13:36:37.073747,Seoul-0bfe,-26,80,Normal
2026-02-11 13:36:38.073747,Seoul-0bfe,24,67,Normal
2026-02-11 13:36:39.073747,Seoul-0bfe,31,68,Normal
