timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.576678,Seoul-e4ac,-18,64,Normal
2026-02-13 20:56:35.576678,Seoul-e4ac,17,70,Normal
2026-02-13 20:56:36.576678,Seoul-e4ac,4,14,Normal
2026-02-13 20:56:37.576678,Seoul-e4ac,39,67,Normal
2026-02-13 20:56:38.576678,Seoul-e4ac,-3,36,Normal
2026-02-13 20:56:39.576678,Seoul-e4ac,3,65,Normal
2026-02-13 20:56:40.576678,Seoul-e4ac,-16,48,Normal
2026-02-13 20:56:41.576678,Seoul-e4ac,37,96,Normal
2026-02-13 20:56:42.576678,Seoul-e4ac,-23,46,Normal
2026-02-13 20:56:43.576678,Seoul-e4ac,25,42,Normal
2026-02-13 20:56:44.576678,Seoul-e4ac,38,85,Normal
2026-02-13 20:56:45.576678,Seoul-e4ac,30,60,Normal
2026-02-13 20:56:46.576678,Seoul-e4ac,39,73,Normal
2026-02-13 20:56:47.576678,Seoul-e4ac,25,41,Normal
2026-02-13 20:56:48.576678,Seoul-e4ac,45,60,Normal
2026-02-13 20:56:49.576678,Seoul-e4ac,13,84,Normal
2026-02-13 20:56:50.576678,Seoul-e4ac,33,100,Normal
2026-02-13 20:56:51.576678,Seoul-e4ac,-13,85,Normal
2026-02-13 20:56:52.576678,Seoul-e4ac,-4,73,Normal
2026-02-13 20:56:53.576678,Seoul-e4ac,-21,73,Normal
2026-02-13 20:56:54.576678,Seoul-e4ac,10,44,Normal
2026-02-13 20:56:55.576678,Seoul-e4ac,21,33,Normal
2026-02-13 20:56:56.576678,Seoul-e4ac,37,38,Normal
2026-02-13 20:56:57.576678,Seoul-e4ac,45,49,Normal
2026-02-13 20:56:58.576678,Seoul-e4ac,-14,73,Normal
2026-02-13 20:56:59.576678,Seoul-e4ac,38,31,Normal
2026-02-13 20:57:00.576678,Seoul-e4ac,-23,82,Normal
2026-02-13 20:57:01.576678,Seoul-e4ac,7,68,Normal
2026-02-13 20:57:02.576678,Seoul-e4ac,19,32,Normal
2026-02-13 20:57:03.576678,Seoul-e4ac,36,17,Normal
2026-02-13 20:57:04.576678,Seoul-e4ac,-20,81,Normal
2026-02-13 20:57:05.576678,Seoul-e4ac,27,36,Normal
