timestamp,station_id,temp,humid,condition
2026-02-14 14:53:18.419282,Dubai-cc2e,-17,41,Normal
2026-02-14 14:53:19.419282,Dubai-cc2e,44,39,Normal
2026-02-14 14:53:20.419282,Dubai-cc2e,27,12,Normal
2026-02-14 14:53:21.419282,Dubai-cc2e,-2,93,Normal
2026-02-14 14:53:22.419282,Dubai-cc2e,-4,31,Normal
2026-02-14 14:53:23.419282,Dubai-cc2e,13,2,Normal
2026-02-14 14:53:24.419282,Dubai-cc2e,-23,22,Normal
2026-02-14 14:53:25.419282,Dubai-cc2e,-16,28,Normal
2026-02-14 14:53:26.419282,Dubai-cc2e,47,47,Normal
2026-02-14 14:53:27.419282,Dubai-cc2e,45,68,Normal
2026-02-14 14:53:28.419282,Dubai-cc2e,-5,46,Normal
2026-02-14 14:53:29.419282,Dubai-cc2e,-11,11,Normal
2026-02-14 14:53:30.419282,Dubai-cc2e,41,40,Normal
2026-02-14 14:53:31.419282,Dubai-cc2e,50,26,Normal
2026-02-14 14:53:32.419282,Dubai-cc2e,-29,91,Normal
2026-02-14 14:53:33.419282,Dubai-cc2e,-12,44,Normal
2026-02-14 14:53:34.419282,Dubai-cc2e,28,51,Normal
2026-02-14 14:53:35.419282,Dubai-cc2e,-26,62,Normal
2026-02-14 14:53:36.419282,Dubai-cc2e,22,57,Normal
2026-02-14 14:53:37.419282,Dubai-cc2e,-16,50,Normal
2026-02-14 14:53:38.419282,Dubai-cc2e,-14,29,Normal
2026-02-14 14:53:39.419282,Dubai-cc2e,-9,46,Normal
2026-02-14 14:53:40.419282,Dubai-cc2e,37,68,Normal
2026-02-14 14:53:41.419282,Dubai-cc2e,-16,76,Normal
2026-02-14 14:53:42.419282,Dubai-cc2e,37,46,Normal
2026-02-14 14:53:43.419282,Dubai-cc2e,13,66,Normal
2026-02-14 14:53:44.419282,Dubai-cc2e,0,64,Normal
2026-02-14 14:53:45.419282,Dubai-cc2e,8,74,Normal
2026-02-14 14:53:46.419282,Dubai-cc2e,12,19,Normal
2026-02-14 14:53:47.419282,Dubai-cc2e,21,20,Normal
2026-02-14 14:53:48.419282,Dubai-cc2e,33,32,Normal
2026-02-14 14:53:49.419282,Dubai-cc2e,-16,46,Normal
2026-02-14 14:53:50.419282,Dubai-cc2e,-14,94,Normal
2026-02-14 14:53:51.419282,Dubai-cc2e,0,85,Normal
2026-02-14 14:53:52.419282,Dubai-cc2e,-10,82,Normal
2026-02-14 14:53:53.419282,Dubai-cc2e,42,82,Normal
2026-02-14 14:53:54.419282,Dubai-cc2e,6,53,Normal
2026-02-14 14:53:55.419282,Dubai-cc2e,-18,60,Normal
2026-02-14 14:53:56.419282,Dubai-cc2e,1,62,Normal
2026-02-14 14:53:57.419282,Dubai-cc2e,47,10,Normal
2026-02-14 14:53:58.419282,Dubai-cc2e,35,41,Normal
2026-02-14 14:53:59.419282,Dubai-cc2e,-3,57,Normal
2026-02-14 14:54:00.419282,Dubai-cc2e,-22,1,Normal
2026-02-14 14:54:01.419282,Dubai-cc2e,36,1,Normal
2026-02-14 14:54:02.419282,Dubai-cc2e,14,55,Normal
2026-02-14 14:54:03.419282,Dubai-cc2e,-25,23,Normal
2026-02-14 14:54:04.419282,Dubai-cc2e,34,33,Normal
2026-02-14 14:54:05.419282,Dubai-cc2e,47,100,Normal
2026-02-14 14:54:06.419282,Dubai-cc2e,27,29,Normal
2026-02-14 14:54:07.419282,Dubai-cc2e,3,20,Normal
2026-02-14 14:54:08.419282,Dubai-cc2e,7,82,Normal
2026-02-14 14:54:09.419282,Dubai-cc2e,15,32,Normal
2026-02-14 14:54:10.419282,Dubai-cc2e,31,54,Normal
2026-02-14 14:54:11.419282,Dubai-cc2e,-26,41,Normal
2026-02-14 14:54:12.419282,Dubai-cc2e,18,32,Normal
2026-02-14 14:54:13.419282,Dubai-cc2e,14,33,Normal
2026-02-14 14:54:14.419282,Dubai-cc2e,36,11,Normal
2026-02-14 14:54:15.419282,Dubai-cc2e,39,88,Normal
2026-02-14 14:54:16.419282,Dubai-cc2e,-1,52,Normal
2026-02-14 14:54:17.419282,Dubai-cc2e,18,70,Normal
2026-02-14 14:54:18.419282,Dubai-cc2e,48,55,Normal
2026-02-14 14:54:19.419282,Dubai-cc2e,26,10,Normal
2026-02-14 14:54:20.419282,Dubai-cc2e,-14,96,Normal
2026-02-14 14:54:21.419282,Dubai-cc2e,-22,1,Normal
2026-02-14 14:54:22.419282,Dubai-cc2e,-23,97,Normal
2026-02-14 14:54:23.419282,Dubai-cc2e,-25,36,Normal
2026-02-14 14:54:24.419282,Dubai-cc2e,12,90,Normal
2026-02-14 14:54:25.419282,Dubai-cc2e,29,27,Normal
2026-02-14 14:54:26.419282,Dubai-cc2e,32,47,Normal
2026-02-14 14:54:27.419282,Dubai-cc2e,6,7,Normal
2026-02-14 14:54:28.419282,Dubai-cc2e,50,89,Normal
2026-02-14 14:54:29.419282,Dubai-cc2e,32,55,Normal
2026-02-14 14:54:30.419282,Dubai-cc2e,27,58,Normal
2026-02-14 14:54:31.419282,Dubai-cc2e,-17,79,Normal
2026-02-14 14:54:32.419282,Dubai-cc2e,27,97,Normal
2026-02-14 14:54:33.419282,Dubai-cc2e,50,70,Normal
2026-02-14 14:54:34.419282,Dubai-cc2e,15,90,Normal
2026-02-14 14:54:35.419282,Dubai-cc2e,38,90,Normal
2026-02-14 14:54:36.419282,Dubai-cc2e,-22,5,Normal
2026-02-14 14:54:37.419282,Dubai-cc2e,26,53,Normal
2026-02-14 14:54:38.419282,Dubai-cc2e,32,34,Normal
2026-02-14 14:54:39.419282,Dubai-cc2e,40,19,Normal
2026-02-14 14:54:40.419282,Dubai-cc2e,6,16,Normal
2026-02-14 14:54:41.419282,Dubai-cc2e,-12,48,Normal
2026-02-14 14:54:42.419282,Dubai-cc2e,44,74,Normal
2026-02-14 14:54:43.419282,Dubai-cc2e,2,74,Normal
