timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.143943,NewYork-bd6b,22,86,Normal
2026-02-15 03:22:40.143943,NewYork-bd6b,48,11,Normal
2026-02-15 03:22:41.143943,NewYork-bd6b,21,54,Normal
2026-02-15 03:22:42.143943,NewYork-bd6b,21,20,Normal
2026-02-15 03:22:43.143943,NewYork-bd6b,19,16,Normal
2026-02-15 03:22:44.143943,NewYork-bd6b,3,94,Normal
2026-02-15 03:22:45.143943,NewYork-bd6b,44,38,Normal
2026-02-15 03:22:46.143943,NewYork-bd6b,-4,77,Normal
2026-02-15 03:22:47.143943,NewYork-bd6b,-18,98,Normal
2026-02-15 03:22:48.143943,NewYork-bd6b,31,34,Normal
2026-02-15 03:22:49.143943,NewYork-bd6b,16,39,Normal
2026-02-15 03:22:50.143943,NewYork-bd6b,-11,25,Normal
2026-02-15 03:22:51.143943,NewYork-bd6b,45,9,Normal
2026-02-15 03:22:52.143943,NewYork-bd6b,-8,2,Normal
2026-02-15 03:22:53.143943,NewYork-bd6b,-9,40,Normal
2026-02-15 03:22:54.143943,NewYork-bd6b,-21,25,Normal
2026-02-15 03:22:55.143943,NewYork-bd6b,-4,74,Normal
2026-02-15 03:22:56.143943,NewYork-bd6b,2,6,Normal
2026-02-15 03:22:57.143943,NewYork-bd6b,48,57,Normal
2026-02-15 03:22:58.143943,NewYork-bd6b,33,41,Normal
2026-02-15 03:22:59.143943,NewYork-bd6b,1,44,Normal
2026-02-15 03:23:00.143943,NewYork-bd6b,14,79,Normal
2026-02-15 03:23:01.143943,NewYork-bd6b,48,58,Normal
2026-02-15 03:23:02.143943,NewYork-bd6b,-11,77,Normal
2026-02-15 03:23:03.143943,NewYork-bd6b,40,92,Normal
2026-02-15 03:23:04.143943,NewYork-bd6b,16,98,Normal
2026-02-15 03:23:05.143943,NewYork-bd6b,36,38,Normal
2026-02-15 03:23:06.143943,NewYork-bd6b,45,73,Normal
2026-02-15 03:23:07.143943,NewYork-bd6b,4,60,Normal
2026-02-15 03:23:08.143943,NewYork-bd6b,22,37,Normal
2026-02-15 03:23:09.143943,NewYork-bd6b,-12,30,Normal
2026-02-15 03:23:10.143943,NewYork-bd6b,-21,56,Normal
2026-02-15 03:23:11.143943,NewYork-bd6b,28,42,Normal
2026-02-15 03:23:12.143943,NewYork-bd6b,30,81,Normal
2026-02-15 03:23:13.143943,NewYork-bd6b,4,98,Normal
2026-02-15 03:23:14.143943,NewYork-bd6b,32,58,Normal
2026-02-15 03:23:15.143943,NewYork-bd6b,41,18,Normal
2026-02-15 03:23:16.143943,NewYork-bd6b,-17,90,Normal
2026-02-15 03:23:17.143943,NewYork-bd6b,38,89,Normal
2026-02-15 03:23:18.143943,NewYork-bd6b,-8,48,Normal
2026-02-15 03:23:19.143943,NewYork-bd6b,20,30,Normal
2026-02-15 03:23:20.143943,NewYork-bd6b,-12,56,Normal
2026-02-15 03:23:21.143943,NewYork-bd6b,12,73,Normal
2026-02-15 03:23:22.143943,NewYork-bd6b,2,36,Normal
2026-02-15 03:23:23.143943,NewYork-bd6b,22,12,Normal
2026-02-15 03:23:24.143943,NewYork-bd6b,20,26,Normal
2026-02-15 03:23:25.143943,NewYork-bd6b,-24,9,Normal
2026-02-15 03:23:26.143943,NewYork-bd6b,-6,34,Normal
2026-02-15 03:23:27.143943,NewYork-bd6b,45,15,Normal
2026-02-15 03:23:28.143943,NewYork-bd6b,1,83,Normal
2026-02-15 03:23:29.143943,NewYork-bd6b,26,25,Normal
2026-02-15 03:23:30.143943,NewYork-bd6b,8,100,Normal
2026-02-15 03:23:31.143943,NewYork-bd6b,-18,32,Normal
2026-02-15 03:23:32.143943,NewYork-bd6b,44,64,Normal
2026-02-15 03:23:33.143943,NewYork-bd6b,31,38,Normal
2026-02-15 03:23:34.143943,NewYork-bd6b,-20,34,Normal
2026-02-15 03:23:35.143943,NewYork-bd6b,33,42,Normal
