timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.109810,Berlin-bbd9,-17,56,Normal
2026-02-08 19:36:02.109810,Berlin-bbd9,41,10,Normal
2026-02-08 19:36:03.109810,Berlin-bbd9,-7,43,Normal
2026-02-08 19:36:04.109810,Berlin-bbd9,34,23,Normal
2026-02-08 19:36:05.109810,Berlin-bbd9,20,52,Normal
2026-02-08 19:36:06.109810,Berlin-bbd9,19,65,Normal
2026-02-08 19:36:07.109810,Berlin-bbd9,38,61,Normal
2026-02-08 19:36:08.109810,Berlin-bbd9,16,98,Normal
2026-02-08 19:36:09.109810,Berlin-bbd9,17,17,Normal
2026-02-08 19:36:10.109810,Berlin-bbd9,-23,50,Normal
2026-02-08 19:36:11.109810,Berlin-bbd9,-11,37,Normal
2026-02-08 19:36:12.109810,Berlin-bbd9,33,30,Normal
2026-02-08 19:36:13.109810,Berlin-bbd9,0,88,Normal
2026-02-08 19:36:14.109810,Berlin-bbd9,-21,13,Normal
2026-02-08 19:36:15.109810,Berlin-bbd9,-24,71,Normal
2026-02-08 19:36:16.109810,Berlin-bbd9,-4,25,Normal
2026-02-08 19:36:17.109810,Berlin-bbd9,19,41,Normal
2026-02-08 19:36:18.109810,Berlin-bbd9,47,33,Normal
2026-02-08 19:36:19.109810,Berlin-bbd9,31,31,Normal
2026-02-08 19:36:20.109810,Berlin-bbd9,30,24,Normal
2026-02-08 19:36:21.109810,Berlin-bbd9,19,2,Normal
2026-02-08 19:36:22.109810,Berlin-bbd9,-23,4,Normal
2026-02-08 19:36:23.109810,Berlin-bbd9,16,49,Normal
2026-02-08 19:36:24.109810,Berlin-bbd9,-11,5,Normal
2026-02-08 19:36:25.109810,Berlin-bbd9,-22,55,Normal
2026-02-08 19:36:26.109810,Berlin-bbd9,40,98,Normal
2026-02-08 19:36:27.109810,Berlin-bbd9,38,89,Normal
2026-02-08 19:36:28.109810,Berlin-bbd9,-28,0,Normal
2026-02-08 19:36:29.109810,Berlin-bbd9,16,97,Normal
2026-02-08 19:36:30.109810,Berlin-bbd9,-5,76,Normal
2026-02-08 19:36:31.109810,Berlin-bbd9,40,41,Normal
2026-02-08 19:36:32.109810,Berlin-bbd9,-7,55,Normal
2026-02-08 19:36:33.109810,Berlin-bbd9,2,42,Normal
2026-02-08 19:36:34.109810,Berlin-bbd9,14,79,Normal
2026-02-08 19:36:35.109810,Berlin-bbd9,43,80,Normal
2026-02-08 19:36:36.109810,Berlin-bbd9,-30,45,Normal
2026-02-08 19:36:37.109810,Berlin-bbd9,-26,57,Normal
2026-02-08 19:36:38.109810,Berlin-bbd9,-14,45,Normal
2026-02-08 19:36:39.109810,Berlin-bbd9,-11,21,Normal
2026-02-08 19:36:40.109810,Berlin-bbd9,26,80,Normal
2026-02-08 19:36:41.109810,Berlin-bbd9,30,64,Normal
2026-02-08 19:36:42.109810,Berlin-bbd9,46,83,Normal
2026-02-08 19:36:43.109810,Berlin-bbd9,-27,95,Normal
2026-02-08 19:36:44.109810,Berlin-bbd9,7,99,Normal
2026-02-08 19:36:45.109810,Berlin-bbd9,32,38,Normal
2026-02-08 19:36:46.109810,Berlin-bbd9,46,33,Normal
2026-02-08 19:36:47.109810,Berlin-bbd9,-30,64,Normal
2026-02-08 19:36:48.109810,Berlin-bbd9,-4,42,Normal
2026-02-08 19:36:49.109810,Berlin-bbd9,10,43,Normal
2026-02-08 19:36:50.109810,Berlin-bbd9,35,16,Normal
2026-02-08 19:36:51.109810,Berlin-bbd9,16,33,Normal
2026-02-08 19:36:52.109810,Berlin-bbd9,8,62,Normal
2026-02-08 19:36:53.109810,Berlin-bbd9,-9,14,Normal
2026-02-08 19:36:54.109810,Berlin-bbd9,50,69,Normal
2026-02-08 19:36:55.109810,Berlin-bbd9,-22,76,Normal
2026-02-08 19:36:56.109810,Berlin-bbd9,12,69,Normal
2026-02-08 19:36:57.109810,Berlin-bbd9,-14,91,Normal
2026-02-08 19:36:58.109810,Berlin-bbd9,-15,19,Normal
2026-02-08 19:36:59.109810,Berlin-bbd9,-14,17,Normal
2026-02-08 19:37:00.109810,Berlin-bbd9,30,57,Normal
2026-02-08 19:37:01.109810,Berlin-bbd9,17,67,Normal
2026-02-08 19:37:02.109810,Berlin-bbd9,-1,83,Normal
2026-02-08 19:37:03.109810,Berlin-bbd9,17,87,Normal
2026-02-08 19:37:04.109810,Berlin-bbd9,28,58,Normal
2026-02-08 19:37:05.109810,Berlin-bbd9,11,16,Normal
2026-02-08 19:37:06.109810,Berlin-bbd9,5,67,Normal
2026-02-08 19:37:07.109810,Berlin-bbd9,-17,97,Normal
2026-02-08 19:37:08.109810,Berlin-bbd9,24,23,Normal
2026-02-08 19:37:09.109810,Berlin-bbd9,43,49,Normal
2026-02-08 19:37:10.109810,Berlin-bbd9,18,20,Normal
2026-02-08 19:37:11.109810,Berlin-bbd9,0,78,Normal
2026-02-08 19:37:12.109810,Berlin-bbd9,17,11,Normal
2026-02-08 19:37:13.109810,Berlin-bbd9,-24,33,Normal
2026-02-08 19:37:14.109810,Berlin-bbd9,15,7,Normal
2026-02-08 19:37:15.109810,Berlin-bbd9,27,11,Normal
2026-02-08 19:37:16.109810,Berlin-bbd9,45,55,Normal
2026-02-08 19:37:17.109810,Berlin-bbd9,-28,68,Normal
2026-02-08 19:37:18.109810,Berlin-bbd9,-29,44,Normal
2026-02-08 19:37:19.109810,Berlin-bbd9,-28,72,Normal
2026-02-08 19:37:20.109810,Berlin-bbd9,-6,67,Normal
2026-02-08 19:37:21.109810,Berlin-bbd9,24,15,Normal
2026-02-08 19:37:22.109810,Berlin-bbd9,-28,7,Normal
2026-02-08 19:37:23.109810,Berlin-bbd9,50,72,Normal
2026-02-08 19:37:24.109810,Berlin-bbd9,-12,73,Normal
2026-02-08 19:37:25.109810,Berlin-bbd9,27,53,Normal
2026-02-08 19:37:26.109810,Berlin-bbd9,23,6,Normal
2026-02-08 19:37:27.109810,Berlin-bbd9,-29,58,Normal
2026-02-08 19:37:28.109810,Berlin-bbd9,19,72,Normal
2026-02-08 19:37:29.109810,Berlin-bbd9,-3,67,Normal
2026-02-08 19:37:30.109810,Berlin-bbd9,46,64,Normal
2026-02-08 19:37:31.109810,Berlin-bbd9,12,87,Normal
