timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.119918,Dubai-cb2a,19,24,Normal
2026-02-08 13:09:09.119918,Dubai-cb2a,-1,73,Normal
2026-02-08 13:09:10.119918,Dubai-cb2a,43,21,Normal
2026-02-08 13:09:11.119918,Dubai-cb2a,42,72,Normal
2026-02-08 13:09:12.119918,Dubai-cb2a,9,90,Normal
2026-02-08 13:09:13.119918,Dubai-cb2a,30,75,Normal
2026-02-08 13:09:14.119918,Dubai-cb2a,48,7,Normal
2026-02-08 13:09:15.119918,Dubai-cb2a,7,84,Normal
2026-02-08 13:09:16.119918,Dubai-cb2a,-16,43,Normal
2026-02-08 13:09:17.119918,Dubai-cb2a,-26,88,Normal
2026-02-08 13:09:18.119918,Dubai-cb2a,-16,12,Normal
2026-02-08 13:09:19.119918,Dubai-cb2a,-16,2,Normal
2026-02-08 13:09:20.119918,Dubai-cb2a,22,16,Normal
2026-02-08 13:09:21.119918,Dubai-cb2a,13,79,Normal
2026-02-08 13:09:22.119918,Dubai-cb2a,27,45,Normal
2026-02-08 13:09:23.119918,Dubai-cb2a,46,95,Normal
2026-02-08 13:09:24.119918,Dubai-cb2a,-6,45,Normal
2026-02-08 13:09:25.119918,Dubai-cb2a,43,100,Normal
2026-02-08 13:09:26.119918,Dubai-cb2a,-4,5,Normal
2026-02-08 13:09:27.119918,Dubai-cb2a,32,37,Normal
2026-02-08 13:09:28.119918,Dubai-cb2a,-20,29,Normal
2026-02-08 13:09:29.119918,Dubai-cb2a,-23,26,Normal
2026-02-08 13:09:30.119918,Dubai-cb2a,34,47,Normal
2026-02-08 13:09:31.119918,Dubai-cb2a,-30,59,Normal
2026-02-08 13:09:32.119918,Dubai-cb2a,13,90,Normal
2026-02-08 13:09:33.119918,Dubai-cb2a,32,81,Normal
2026-02-08 13:09:34.119918,Dubai-cb2a,-10,58,Normal
2026-02-08 13:09:35.119918,Dubai-cb2a,34,44,Normal
2026-02-08 13:09:36.119918,Dubai-cb2a,4,12,Normal
2026-02-08 13:09:37.119918,Dubai-cb2a,12,0,Normal
2026-02-08 13:09:38.119918,Dubai-cb2a,-4,52,Normal
2026-02-08 13:09:39.119918,Dubai-cb2a,20,20,Normal
2026-02-08 13:09:40.119918,Dubai-cb2a,33,57,Normal
2026-02-08 13:09:41.119918,Dubai-cb2a,19,44,Normal
2026-02-08 13:09:42.119918,Dubai-cb2a,32,18,Normal
2026-02-08 13:09:43.119918,Dubai-cb2a,-6,15,Normal
2026-02-08 13:09:44.119918,Dubai-cb2a,3,88,Normal
2026-02-08 13:09:45.119918,Dubai-cb2a,-3,29,Normal
2026-02-08 13:09:46.119918,Dubai-cb2a,31,70,Normal
2026-02-08 13:09:47.119918,Dubai-cb2a,6,12,Normal
