timestamp,station_id,temp,humid,condition
2026-04-29 12:21:07.038768,Berlin-53ca,7,56,Normal
2026-04-29 12:21:08.038768,Berlin-53ca,-7,63,Normal
2026-04-29 12:21:09.038768,Berlin-53ca,19,16,Normal
2026-04-29 12:21:10.038768,Berlin-53ca,35,82,Normal
2026-04-29 12:21:11.038768,Berlin-53ca,-21,93,Normal
2026-04-29 12:21:12.038768,Berlin-53ca,-20,99,Normal
2026-04-29 12:21:13.038768,Berlin-53ca,-17,68,Normal
2026-04-29 12:21:14.038768,Berlin-53ca,34,20,Normal
2026-04-29 12:21:15.038768,Berlin-53ca,33,23,Normal
2026-04-29 12:21:16.038768,Berlin-53ca,6,59,Normal
2026-04-29 12:21:17.038768,Berlin-53ca,43,41,Normal
2026-04-29 12:21:18.038768,Berlin-53ca,-6,67,Normal
2026-04-29 12:21:19.038768,Berlin-53ca,-12,49,Normal
2026-04-29 12:21:20.038768,Berlin-53ca,-30,4,Normal
2026-04-29 12:21:21.038768,Berlin-53ca,-6,42,Normal
2026-04-29 12:21:22.038768,Berlin-53ca,-25,49,Normal
2026-04-29 12:21:23.038768,Berlin-53ca,-16,38,Normal
2026-04-29 12:21:24.038768,Berlin-53ca,27,78,Normal
2026-04-29 12:21:25.038768,Berlin-53ca,-25,53,Normal
2026-04-29 12:21:26.038768,Berlin-53ca,5,99,Normal
2026-04-29 12:21:27.038768,Berlin-53ca,15,97,Normal
2026-04-29 12:21:28.038768,Berlin-53ca,-9,7,Normal
2026-04-29 12:21:29.038768,Berlin-53ca,32,50,Normal
2026-04-29 12:21:30.038768,Berlin-53ca,-21,17,Normal
2026-04-29 12:21:31.038768,Berlin-53ca,-25,31,Normal
2026-04-29 12:21:32.038768,Berlin-53ca,18,88,Normal
2026-04-29 12:21:33.038768,Berlin-53ca,8,44,Normal
2026-04-29 12:21:34.038768,Berlin-53ca,43,23,Normal
2026-04-29 12:21:35.038768,Berlin-53ca,29,71,Normal
2026-04-29 12:21:36.038768,Berlin-53ca,9,14,Normal
2026-04-29 12:21:37.038768,Berlin-53ca,18,4,Normal
2026-04-29 12:21:38.038768,Berlin-53ca,8,39,Normal
2026-04-29 12:21:39.038768,Berlin-53ca,-8,65,Normal
2026-04-29 12:21:40.038768,Berlin-53ca,-27,96,Normal
2026-04-29 12:21:41.038768,Berlin-53ca,-11,18,Normal
2026-04-29 12:21:42.038768,Berlin-53ca,-14,52,Normal
2026-04-29 12:21:43.038768,Berlin-53ca,37,68,Normal
2026-04-29 12:21:44.038768,Berlin-53ca,34,37,Normal
2026-04-29 12:21:45.038768,Berlin-53ca,-22,49,Normal
2026-04-29 12:21:46.038768,Berlin-53ca,28,23,Normal
2026-04-29 12:21:47.038768,Berlin-53ca,1,81,Normal
2026-04-29 12:21:48.038768,Berlin-53ca,32,33,Normal
2026-04-29 12:21:49.038768,Berlin-53ca,24,65,Normal
2026-04-29 12:21:50.038768,Berlin-53ca,0,34,Normal
2026-04-29 12:21:51.038768,Berlin-53ca,1,74,Normal
2026-04-29 12:21:52.038768,Berlin-53ca,-19,88,Normal
2026-04-29 12:21:53.038768,Berlin-53ca,-18,91,Normal
2026-04-29 12:21:54.038768,Berlin-53ca,26,48,Normal
2026-04-29 12:21:55.038768,Berlin-53ca,-19,94,Normal
2026-04-29 12:21:56.038768,Berlin-53ca,8,41,Normal
2026-04-29 12:21:57.038768,Berlin-53ca,-15,43,Normal
2026-04-29 12:21:58.038768,Berlin-53ca,-29,12,Normal
2026-04-29 12:21:59.038768,Berlin-53ca,-29,8,Normal
2026-04-29 12:22:00.038768,Berlin-53ca,-20,41,Normal
2026-04-29 12:22:01.038768,Berlin-53ca,13,22,Normal
2026-04-29 12:22:02.038768,Berlin-53ca,-2,5,Normal
2026-04-29 12:22:03.038768,Berlin-53ca,30,11,Normal
2026-04-29 12:22:04.038768,Berlin-53ca,2,7,Normal
2026-04-29 12:22:05.038768,Berlin-53ca,-30,51,Normal
2026-04-29 12:22:06.038768,Berlin-53ca,-1,7,Normal
2026-04-29 12:22:07.038768,Berlin-53ca,-26,26,Normal
2026-04-29 12:22:08.038768,Berlin-53ca,-1,84,Normal
2026-04-29 12:22:09.038768,Berlin-53ca,42,64,Normal
2026-04-29 12:22:10.038768,Berlin-53ca,-27,40,Normal
2026-04-29 12:22:11.038768,Berlin-53ca,-15,22,Normal
2026-04-29 12:22:12.038768,Berlin-53ca,8,24,Normal
2026-04-29 12:22:13.038768,Berlin-53ca,44,15,Normal
2026-04-29 12:22:14.038768,Berlin-53ca,5,8,Normal
2026-04-29 12:22:15.038768,Berlin-53ca,17,94,Normal
2026-04-29 12:22:16.038768,Berlin-53ca,49,30,Normal
2026-04-29 12:22:17.038768,Berlin-53ca,46,19,Normal
2026-04-29 12:22:18.038768,Berlin-53ca,10,13,Normal
2026-04-29 12:22:19.038768,Berlin-53ca,14,9,Normal
2026-04-29 12:22:20.038768,Berlin-53ca,3,37,Normal
2026-04-29 12:22:21.038768,Berlin-53ca,11,74,Normal
2026-04-29 12:22:22.038768,Berlin-53ca,25,11,Normal
2026-04-29 12:22:23.038768,Berlin-53ca,6,51,Normal
2026-04-29 12:22:24.038768,Berlin-53ca,-8,20,Normal
2026-04-29 12:22:25.038768,Berlin-53ca,49,53,Normal
2026-04-29 12:22:26.038768,Berlin-53ca,-4,6,Normal
2026-04-29 12:22:27.038768,Berlin-53ca,20,6,Normal
2026-04-29 12:22:28.038768,Berlin-53ca,-27,9,Normal
2026-04-29 12:22:29.038768,Berlin-53ca,47,43,Normal
2026-04-29 12:22:30.038768,Berlin-53ca,-25,13,Normal
2026-04-29 12:22:31.038768,Berlin-53ca,22,49,Normal
2026-04-29 12:22:32.038768,Berlin-53ca,6,60,Normal
2026-04-29 12:22:33.038768,Berlin-53ca,37,29,Normal
2026-04-29 12:22:34.038768,Berlin-53ca,28,7,Normal
2026-04-29 12:22:35.038768,Berlin-53ca,47,60,Normal
2026-04-29 12:22:36.038768,Berlin-53ca,10,86,Normal
2026-04-29 12:22:37.038768,Berlin-53ca,50,17,Normal
2026-04-29 12:22:38.038768,Berlin-53ca,6,36,Normal
2026-04-29 12:22:39.038768,Berlin-53ca,-19,28,Normal
2026-04-29 12:22:40.038768,Berlin-53ca,8,29,Normal
2026-04-29 12:22:41.038768,Berlin-53ca,13,49,Normal
2026-04-29 12:22:42.038768,Berlin-53ca,37,97,Normal
2026-04-29 12:22:43.038768,Berlin-53ca,-9,37,Normal
2026-04-29 12:22:44.038768,Berlin-53ca,15,35,Normal
2026-04-29 12:22:45.038768,Berlin-53ca,13,11,Normal
2026-04-29 12:22:46.038768,Berlin-53ca,-8,91,Normal
2026-04-29 12:22:47.038768,Berlin-53ca,24,81,Normal
2026-04-29 12:22:48.038768,Berlin-53ca,11,20,Normal
2026-04-29 12:22:49.038768,Berlin-53ca,4,16,Normal
2026-04-29 12:22:50.038768,Berlin-53ca,-15,7,Normal
2026-04-29 12:22:51.038768,Berlin-53ca,12,97,Normal
2026-04-29 12:22:52.038768,Berlin-53ca,15,51,Normal
2026-04-29 12:22:53.038768,Berlin-53ca,-2,37,Normal
2026-04-29 12:22:54.038768,Berlin-53ca,4,86,Normal
2026-04-29 12:22:55.038768,Berlin-53ca,-25,36,Normal
2026-04-29 12:22:56.038768,Berlin-53ca,-13,42,Normal
2026-04-29 12:22:57.038768,Berlin-53ca,48,62,Normal
2026-04-29 12:22:58.038768,Berlin-53ca,27,39,Normal
2026-04-29 12:22:59.038768,Berlin-53ca,6,82,Normal
2026-04-29 12:23:00.038768,Berlin-53ca,20,4,Normal
2026-04-29 12:23:01.038768,Berlin-53ca,36,9,Normal
2026-04-29 12:23:02.038768,Berlin-53ca,-9,54,Normal
2026-04-29 12:23:03.038768,Berlin-53ca,44,74,Normal
2026-04-29 12:23:04.038768,Berlin-53ca,-24,73,Normal
2026-04-29 12:23:05.038768,Berlin-53ca,45,20,Normal
