timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.565823,Berlin-cc2c,-19,2,Normal
2026-02-13 10:01:01.565823,Berlin-cc2c,30,53,Normal
2026-02-13 10:01:02.565823,Berlin-cc2c,16,20,Normal
2026-02-13 10:01:03.565823,Berlin-cc2c,10,50,Normal
2026-02-13 10:01:04.565823,Berlin-cc2c,-25,66,Normal
2026-02-13 10:01:05.565823,Berlin-cc2c,8,75,Normal
2026-02-13 10:01:06.565823,Berlin-cc2c,-10,18,Normal
2026-02-13 10:01:07.565823,Berlin-cc2c,-18,43,Normal
2026-02-13 10:01:08.565823,Berlin-cc2c,37,20,Normal
2026-02-13 10:01:09.565823,Berlin-cc2c,30,15,Normal
2026-02-13 10:01:10.565823,Berlin-cc2c,28,65,Normal
2026-02-13 10:01:11.565823,Berlin-cc2c,19,48,Normal
2026-02-13 10:01:12.565823,Berlin-cc2c,37,0,Normal
2026-02-13 10:01:13.565823,Berlin-cc2c,17,50,Normal
2026-02-13 10:01:14.565823,Berlin-cc2c,3,72,Normal
2026-02-13 10:01:15.565823,Berlin-cc2c,-23,67,Normal
2026-02-13 10:01:16.565823,Berlin-cc2c,-27,35,Normal
2026-02-13 10:01:17.565823,Berlin-cc2c,-14,21,Normal
2026-02-13 10:01:18.565823,Berlin-cc2c,35,68,Normal
2026-02-13 10:01:19.565823,Berlin-cc2c,0,53,Normal
2026-02-13 10:01:20.565823,Berlin-cc2c,-20,12,Normal
2026-02-13 10:01:21.565823,Berlin-cc2c,0,11,Normal
2026-02-13 10:01:22.565823,Berlin-cc2c,44,13,Normal
2026-02-13 10:01:23.565823,Berlin-cc2c,14,7,Normal
2026-02-13 10:01:24.565823,Berlin-cc2c,42,31,Normal
2026-02-13 10:01:25.565823,Berlin-cc2c,-18,1,Normal
2026-02-13 10:01:26.565823,Berlin-cc2c,49,49,Normal
2026-02-13 10:01:27.565823,Berlin-cc2c,-5,9,Normal
2026-02-13 10:01:28.565823,Berlin-cc2c,-16,39,Normal
2026-02-13 10:01:29.565823,Berlin-cc2c,12,29,Normal
2026-02-13 10:01:30.565823,Berlin-cc2c,-25,42,Normal
2026-02-13 10:01:31.565823,Berlin-cc2c,18,39,Normal
2026-02-13 10:01:32.565823,Berlin-cc2c,39,58,Normal
2026-02-13 10:01:33.565823,Berlin-cc2c,12,64,Normal
2026-02-13 10:01:34.565823,Berlin-cc2c,-10,53,Normal
2026-02-13 10:01:35.565823,Berlin-cc2c,6,47,Normal
2026-02-13 10:01:36.565823,Berlin-cc2c,6,29,Normal
2026-02-13 10:01:37.565823,Berlin-cc2c,10,26,Normal
2026-02-13 10:01:38.565823,Berlin-cc2c,-16,54,Normal
2026-02-13 10:01:39.565823,Berlin-cc2c,-10,0,Normal
2026-02-13 10:01:40.565823,Berlin-cc2c,-13,3,Normal
2026-02-13 10:01:41.565823,Berlin-cc2c,34,32,Normal
2026-02-13 10:01:42.565823,Berlin-cc2c,16,6,Normal
2026-02-13 10:01:43.565823,Berlin-cc2c,38,26,Normal
2026-02-13 10:01:44.565823,Berlin-cc2c,-30,32,Normal
2026-02-13 10:01:45.565823,Berlin-cc2c,9,59,Normal
2026-02-13 10:01:46.565823,Berlin-cc2c,-20,92,Normal
2026-02-13 10:01:47.565823,Berlin-cc2c,26,32,Normal
2026-02-13 10:01:48.565823,Berlin-cc2c,31,32,Normal
2026-02-13 10:01:49.565823,Berlin-cc2c,4,12,Normal
2026-02-13 10:01:50.565823,Berlin-cc2c,-25,54,Normal
2026-02-13 10:01:51.565823,Berlin-cc2c,32,60,Normal
2026-02-13 10:01:52.565823,Berlin-cc2c,3,76,Normal
2026-02-13 10:01:53.565823,Berlin-cc2c,-23,78,Normal
2026-02-13 10:01:54.565823,Berlin-cc2c,-3,98,Normal
2026-02-13 10:01:55.565823,Berlin-cc2c,38,28,Normal
2026-02-13 10:01:56.565823,Berlin-cc2c,-18,30,Normal
2026-02-13 10:01:57.565823,Berlin-cc2c,43,12,Normal
2026-02-13 10:01:58.565823,Berlin-cc2c,45,62,Normal
2026-02-13 10:01:59.565823,Berlin-cc2c,11,34,Normal
2026-02-13 10:02:00.565823,Berlin-cc2c,29,39,Normal
2026-02-13 10:02:01.565823,Berlin-cc2c,49,31,Normal
2026-02-13 10:02:02.565823,Berlin-cc2c,-28,14,Normal
2026-02-13 10:02:03.565823,Berlin-cc2c,31,31,Normal
2026-02-13 10:02:04.565823,Berlin-cc2c,21,51,Normal
2026-02-13 10:02:05.565823,Berlin-cc2c,-2,97,Normal
2026-02-13 10:02:06.565823,Berlin-cc2c,-9,94,Normal
2026-02-13 10:02:07.565823,Berlin-cc2c,49,79,Normal
2026-02-13 10:02:08.565823,Berlin-cc2c,-1,16,Normal
2026-02-13 10:02:09.565823,Berlin-cc2c,-23,76,Normal
2026-02-13 10:02:10.565823,Berlin-cc2c,41,98,Normal
2026-02-13 10:02:11.565823,Berlin-cc2c,0,57,Normal
2026-02-13 10:02:12.565823,Berlin-cc2c,-2,58,Normal
2026-02-13 10:02:13.565823,Berlin-cc2c,43,16,Normal
2026-02-13 10:02:14.565823,Berlin-cc2c,-17,42,Normal
2026-02-13 10:02:15.565823,Berlin-cc2c,-11,17,Normal
2026-02-13 10:02:16.565823,Berlin-cc2c,40,92,Normal
2026-02-13 10:02:17.565823,Berlin-cc2c,18,1,Normal
2026-02-13 10:02:18.565823,Berlin-cc2c,28,34,Normal
2026-02-13 10:02:19.565823,Berlin-cc2c,48,47,Normal
2026-02-13 10:02:20.565823,Berlin-cc2c,25,7,Normal
2026-02-13 10:02:21.565823,Berlin-cc2c,12,58,Normal
2026-02-13 10:02:22.565823,Berlin-cc2c,27,87,Normal
2026-02-13 10:02:23.565823,Berlin-cc2c,43,33,Normal
2026-02-13 10:02:24.565823,Berlin-cc2c,42,60,Normal
2026-02-13 10:02:25.565823,Berlin-cc2c,-14,18,Normal
2026-02-13 10:02:26.565823,Berlin-cc2c,-27,17,Normal
2026-02-13 10:02:27.565823,Berlin-cc2c,23,28,Normal
2026-02-13 10:02:28.565823,Berlin-cc2c,-9,93,Normal
2026-02-13 10:02:29.565823,Berlin-cc2c,10,89,Normal
2026-02-13 10:02:30.565823,Berlin-cc2c,-13,83,Normal
2026-02-13 10:02:31.565823,Berlin-cc2c,14,1,Normal
2026-02-13 10:02:32.565823,Berlin-cc2c,-10,37,Normal
2026-02-13 10:02:33.565823,Berlin-cc2c,9,1,Normal
2026-02-13 10:02:34.565823,Berlin-cc2c,37,81,Normal
2026-02-13 10:02:35.565823,Berlin-cc2c,44,25,Normal
2026-02-13 10:02:36.565823,Berlin-cc2c,32,45,Normal
2026-02-13 10:02:37.565823,Berlin-cc2c,24,97,Normal
2026-02-13 10:02:38.565823,Berlin-cc2c,-16,59,Normal
2026-02-13 10:02:39.565823,Berlin-cc2c,21,1,Normal
2026-02-13 10:02:40.565823,Berlin-cc2c,35,20,Normal
2026-02-13 10:02:41.565823,Berlin-cc2c,22,85,Normal
2026-02-13 10:02:42.565823,Berlin-cc2c,-15,24,Normal
2026-02-13 10:02:43.565823,Berlin-cc2c,27,15,Normal
2026-02-13 10:02:44.565823,Berlin-cc2c,18,85,Normal
2026-02-13 10:02:45.565823,Berlin-cc2c,-18,37,Normal
2026-02-13 10:02:46.565823,Berlin-cc2c,36,77,Normal
2026-02-13 10:02:47.565823,Berlin-cc2c,42,36,Normal
2026-02-13 10:02:48.565823,Berlin-cc2c,-19,79,Normal
2026-02-13 10:02:49.565823,Berlin-cc2c,36,15,Normal
2026-02-13 10:02:50.565823,Berlin-cc2c,-6,32,Normal
2026-02-13 10:02:51.565823,Berlin-cc2c,-17,82,Normal
2026-02-13 10:02:52.565823,Berlin-cc2c,-26,39,Normal
2026-02-13 10:02:53.565823,Berlin-cc2c,48,38,Normal
2026-02-13 10:02:54.565823,Berlin-cc2c,38,39,Normal
2026-02-13 10:02:55.565823,Berlin-cc2c,21,91,Normal
2026-02-13 10:02:56.565823,Berlin-cc2c,7,27,Normal
2026-02-13 10:02:57.565823,Berlin-cc2c,-13,66,Normal
2026-02-13 10:02:58.565823,Berlin-cc2c,16,36,Normal
2026-02-13 10:02:59.565823,Berlin-cc2c,0,43,Normal
2026-02-13 10:03:00.565823,Berlin-cc2c,49,50,Normal
2026-02-13 10:03:01.565823,Berlin-cc2c,21,66,Normal
2026-02-13 10:03:02.565823,Berlin-cc2c,-29,1,Normal
2026-02-13 10:03:03.565823,Berlin-cc2c,44,72,Normal
2026-02-13 10:03:04.565823,Berlin-cc2c,-4,94,Normal
2026-02-13 10:03:05.565823,Berlin-cc2c,14,56,Normal
2026-02-13 10:03:06.565823,Berlin-cc2c,1,42,Normal
2026-02-13 10:03:07.565823,Berlin-cc2c,19,57,Normal
2026-02-13 10:03:08.565823,Berlin-cc2c,-29,11,Normal
2026-02-13 10:03:09.565823,Berlin-cc2c,34,97,Normal
2026-02-13 10:03:10.565823,Berlin-cc2c,-8,4,Normal
2026-02-13 10:03:11.565823,Berlin-cc2c,44,36,Normal
2026-02-13 10:03:12.565823,Berlin-cc2c,35,63,Normal
2026-02-13 10:03:13.565823,Berlin-cc2c,-11,28,Normal
2026-02-13 10:03:14.565823,Berlin-cc2c,-27,0,Normal
2026-02-13 10:03:15.565823,Berlin-cc2c,47,63,Normal
2026-02-13 10:03:16.565823,Berlin-cc2c,34,22,Normal
2026-02-13 10:03:17.565823,Berlin-cc2c,-11,36,Normal
2026-02-13 10:03:18.565823,Berlin-cc2c,44,41,Normal
2026-02-13 10:03:19.565823,Berlin-cc2c,13,87,Normal
2026-02-13 10:03:20.565823,Berlin-cc2c,47,50,Normal
2026-02-13 10:03:21.565823,Berlin-cc2c,14,97,Normal
2026-02-13 10:03:22.565823,Berlin-cc2c,25,32,Normal
2026-02-13 10:03:23.565823,Berlin-cc2c,-16,99,Normal
2026-02-13 10:03:24.565823,Berlin-cc2c,-12,11,Normal
2026-02-13 10:03:25.565823,Berlin-cc2c,-11,20,Normal
2026-02-13 10:03:26.565823,Berlin-cc2c,26,69,Normal
2026-02-13 10:03:27.565823,Berlin-cc2c,9,17,Normal
2026-02-13 10:03:28.565823,Berlin-cc2c,10,13,Normal
2026-02-13 10:03:29.565823,Berlin-cc2c,25,21,Normal
2026-02-13 10:03:30.565823,Berlin-cc2c,29,92,Normal
2026-02-13 10:03:31.565823,Berlin-cc2c,1,23,Normal
2026-02-13 10:03:32.565823,Berlin-cc2c,15,29,Normal
2026-02-13 10:03:33.565823,Berlin-cc2c,9,70,Normal
2026-02-13 10:03:34.565823,Berlin-cc2c,-1,52,Normal
2026-02-13 10:03:35.565823,Berlin-cc2c,-22,58,Normal
2026-02-13 10:03:36.565823,Berlin-cc2c,-1,11,Normal
2026-02-13 10:03:37.565823,Berlin-cc2c,27,39,Normal
2026-02-13 10:03:38.565823,Berlin-cc2c,-22,16,Normal
2026-02-13 10:03:39.565823,Berlin-cc2c,-25,5,Normal
2026-02-13 10:03:40.565823,Berlin-cc2c,-18,51,Normal
2026-02-13 10:03:41.565823,Berlin-cc2c,42,56,Normal
2026-02-13 10:03:42.565823,Berlin-cc2c,2,57,Normal
2026-02-13 10:03:43.565823,Berlin-cc2c,37,86,Normal
2026-02-13 10:03:44.565823,Berlin-cc2c,12,87,Normal
2026-02-13 10:03:45.565823,Berlin-cc2c,47,44,Normal
2026-02-13 10:03:46.565823,Berlin-cc2c,35,70,Normal
2026-02-13 10:03:47.565823,Berlin-cc2c,40,72,Normal
2026-02-13 10:03:48.565823,Berlin-cc2c,46,98,Normal
2026-02-13 10:03:49.565823,Berlin-cc2c,12,40,Normal
2026-02-13 10:03:50.565823,Berlin-cc2c,25,36,Normal
2026-02-13 10:03:51.565823,Berlin-cc2c,30,47,Normal
2026-02-13 10:03:52.565823,Berlin-cc2c,40,76,Normal
2026-02-13 10:03:53.565823,Berlin-cc2c,-19,16,Normal
2026-02-13 10:03:54.565823,Berlin-cc2c,5,60,Normal
2026-02-13 10:03:55.565823,Berlin-cc2c,18,39,Normal
2026-02-13 10:03:56.565823,Berlin-cc2c,-26,55,Normal
2026-02-13 10:03:57.565823,Berlin-cc2c,10,26,Normal
2026-02-13 10:03:58.565823,Berlin-cc2c,26,60,Normal
2026-02-13 10:03:59.565823,Berlin-cc2c,-26,13,Normal
2026-02-13 10:04:00.565823,Berlin-cc2c,20,71,Normal
2026-02-13 10:04:01.565823,Berlin-cc2c,45,48,Normal
2026-02-13 10:04:02.565823,Berlin-cc2c,-1,7,Normal
2026-02-13 10:04:03.565823,Berlin-cc2c,41,66,Normal
2026-02-13 10:04:04.565823,Berlin-cc2c,-28,56,Normal
2026-02-13 10:04:05.565823,Berlin-cc2c,45,56,Normal
2026-02-13 10:04:06.565823,Berlin-cc2c,4,9,Normal
2026-02-13 10:04:07.565823,Berlin-cc2c,20,37,Normal
2026-02-13 10:04:08.565823,Berlin-cc2c,42,23,Normal
2026-02-13 10:04:09.565823,Berlin-cc2c,29,11,Normal
2026-02-13 10:04:10.565823,Berlin-cc2c,-19,98,Normal
2026-02-13 10:04:11.565823,Berlin-cc2c,45,62,Normal
2026-02-13 10:04:12.565823,Berlin-cc2c,-6,63,Normal
2026-02-13 10:04:13.565823,Berlin-cc2c,49,19,Normal
2026-02-13 10:04:14.565823,Berlin-cc2c,16,66,Normal
2026-02-13 10:04:15.565823,Berlin-cc2c,50,95,Normal
2026-02-13 10:04:16.565823,Berlin-cc2c,23,11,Normal
2026-02-13 10:04:17.565823,Berlin-cc2c,43,76,Normal
2026-02-13 10:04:18.565823,Berlin-cc2c,44,76,Normal
2026-02-13 10:04:19.565823,Berlin-cc2c,50,32,Normal
2026-02-13 10:04:20.565823,Berlin-cc2c,11,49,Normal
2026-02-13 10:04:21.565823,Berlin-cc2c,22,64,Normal
2026-02-13 10:04:22.565823,Berlin-cc2c,39,1,Normal
2026-02-13 10:04:23.565823,Berlin-cc2c,-28,40,Normal
2026-02-13 10:04:24.565823,Berlin-cc2c,-4,84,Normal
2026-02-13 10:04:25.565823,Berlin-cc2c,20,22,Normal
2026-02-13 10:04:26.565823,Berlin-cc2c,20,14,Normal
2026-02-13 10:04:27.565823,Berlin-cc2c,-15,45,Normal
2026-02-13 10:04:28.565823,Berlin-cc2c,-2,89,Normal
2026-02-13 10:04:29.565823,Berlin-cc2c,-30,94,Normal
2026-02-13 10:04:30.565823,Berlin-cc2c,-20,87,Normal
2026-02-13 10:04:31.565823,Berlin-cc2c,26,37,Normal
2026-02-13 10:04:32.565823,Berlin-cc2c,47,23,Normal
2026-02-13 10:04:33.565823,Berlin-cc2c,9,22,Normal
2026-02-13 10:04:34.565823,Berlin-cc2c,49,21,Normal
2026-02-13 10:04:35.565823,Berlin-cc2c,36,33,Normal
2026-02-13 10:04:36.565823,Berlin-cc2c,14,40,Normal
2026-02-13 10:04:37.565823,Berlin-cc2c,-28,51,Normal
2026-02-13 10:04:38.565823,Berlin-cc2c,35,57,Normal
2026-02-13 10:04:39.565823,Berlin-cc2c,9,52,Normal
2026-02-13 10:04:40.565823,Berlin-cc2c,37,97,Normal
2026-02-13 10:04:41.565823,Berlin-cc2c,-30,95,Normal
2026-02-13 10:04:42.565823,Berlin-cc2c,12,53,Normal
2026-02-13 10:04:43.565823,Berlin-cc2c,36,52,Normal
2026-02-13 10:04:44.565823,Berlin-cc2c,-14,86,Normal
2026-02-13 10:04:45.565823,Berlin-cc2c,14,26,Normal
2026-02-13 10:04:46.565823,Berlin-cc2c,-1,0,Normal
2026-02-13 10:04:47.565823,Berlin-cc2c,2,62,Normal
2026-02-13 10:04:48.565823,Berlin-cc2c,-10,49,Normal
2026-02-13 10:04:49.565823,Berlin-cc2c,30,52,Normal
2026-02-13 10:04:50.565823,Berlin-cc2c,1,51,Normal
2026-02-13 10:04:51.565823,Berlin-cc2c,13,30,Normal
2026-02-13 10:04:52.565823,Berlin-cc2c,-27,48,Normal
2026-02-13 10:04:53.565823,Berlin-cc2c,27,78,Normal
2026-02-13 10:04:54.565823,Berlin-cc2c,5,82,Normal
2026-02-13 10:04:55.565823,Berlin-cc2c,28,24,Normal
2026-02-13 10:04:56.565823,Berlin-cc2c,3,49,Normal
2026-02-13 10:04:57.565823,Berlin-cc2c,-4,47,Normal
2026-02-13 10:04:58.565823,Berlin-cc2c,44,25,Normal
2026-02-13 10:04:59.565823,Berlin-cc2c,42,33,Normal
2026-02-13 10:05:00.565823,Berlin-cc2c,10,88,Normal
2026-02-13 10:05:01.565823,Berlin-cc2c,41,47,Normal
2026-02-13 10:05:02.565823,Berlin-cc2c,25,44,Normal
2026-02-13 10:05:03.565823,Berlin-cc2c,-26,98,Normal
2026-02-13 10:05:04.565823,Berlin-cc2c,43,50,Normal
2026-02-13 10:05:05.565823,Berlin-cc2c,-28,70,Normal
2026-02-13 10:05:06.565823,Berlin-cc2c,-12,29,Normal
2026-02-13 10:05:07.565823,Berlin-cc2c,8,35,Normal
2026-02-13 10:05:08.565823,Berlin-cc2c,-9,66,Normal
2026-02-13 10:05:09.565823,Berlin-cc2c,20,40,Normal
2026-02-13 10:05:10.565823,Berlin-cc2c,45,6,Normal
2026-02-13 10:05:11.565823,Berlin-cc2c,22,8,Normal
2026-02-13 10:05:12.565823,Berlin-cc2c,42,78,Normal
2026-02-13 10:05:13.565823,Berlin-cc2c,33,67,Normal
2026-02-13 10:05:14.565823,Berlin-cc2c,-11,76,Normal
2026-02-13 10:05:15.565823,Berlin-cc2c,32,27,Normal
2026-02-13 10:05:16.565823,Berlin-cc2c,25,55,Normal
2026-02-13 10:05:17.565823,Berlin-cc2c,-26,30,Normal
2026-02-13 10:05:18.565823,Berlin-cc2c,45,79,Normal
2026-02-13 10:05:19.565823,Berlin-cc2c,-24,1,Normal
2026-02-13 10:05:20.565823,Berlin-cc2c,-12,83,Normal
2026-02-13 10:05:21.565823,Berlin-cc2c,47,96,Normal
2026-02-13 10:05:22.565823,Berlin-cc2c,19,28,Normal
2026-02-13 10:05:23.565823,Berlin-cc2c,28,63,Normal
2026-02-13 10:05:24.565823,Berlin-cc2c,7,43,Normal
2026-02-13 10:05:25.565823,Berlin-cc2c,16,97,Normal
2026-02-13 10:05:26.565823,Berlin-cc2c,-20,76,Normal
2026-02-13 10:05:27.565823,Berlin-cc2c,38,19,Normal
2026-02-13 10:05:28.565823,Berlin-cc2c,7,55,Normal
2026-02-13 10:05:29.565823,Berlin-cc2c,32,64,Normal
2026-02-13 10:05:30.565823,Berlin-cc2c,-1,69,Normal
2026-02-13 10:05:31.565823,Berlin-cc2c,-9,61,Normal
2026-02-13 10:05:32.565823,Berlin-cc2c,-6,92,Normal
2026-02-13 10:05:33.565823,Berlin-cc2c,-10,13,Normal
2026-02-13 10:05:34.565823,Berlin-cc2c,11,54,Normal
2026-02-13 10:05:35.565823,Berlin-cc2c,44,44,Normal
2026-02-13 10:05:36.565823,Berlin-cc2c,-19,99,Normal
2026-02-13 10:05:37.565823,Berlin-cc2c,5,62,Normal
2026-02-13 10:05:38.565823,Berlin-cc2c,45,58,Normal
2026-02-13 10:05:39.565823,Berlin-cc2c,45,16,Normal
2026-02-13 10:05:40.565823,Berlin-cc2c,-9,50,Normal
2026-02-13 10:05:41.565823,Berlin-cc2c,-11,26,Normal
2026-02-13 10:05:42.565823,Berlin-cc2c,4,15,Normal
2026-02-13 10:05:43.565823,Berlin-cc2c,23,67,Normal
2026-02-13 10:05:44.565823,Berlin-cc2c,23,78,Normal
2026-02-13 10:05:45.565823,Berlin-cc2c,4,91,Normal
2026-02-13 10:05:46.565823,Berlin-cc2c,11,35,Normal
2026-02-13 10:05:47.565823,Berlin-cc2c,42,86,Normal
2026-02-13 10:05:48.565823,Berlin-cc2c,-14,48,Normal
2026-02-13 10:05:49.565823,Berlin-cc2c,-9,39,Normal
2026-02-13 10:05:50.565823,Berlin-cc2c,-12,97,Normal
