timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.146173,Toronto-9bee,30,14,Normal
2026-02-14 07:54:00.146173,Toronto-9bee,-10,64,Normal
2026-02-14 07:54:01.146173,Toronto-9bee,-4,9,Normal
2026-02-14 07:54:02.146173,Toronto-9bee,9,68,Normal
2026-02-14 07:54:03.146173,Toronto-9bee,27,66,Normal
2026-02-14 07:54:04.146173,Toronto-9bee,21,40,Normal
2026-02-14 07:54:05.146173,Toronto-9bee,41,53,Normal
2026-02-14 07:54:06.146173,Toronto-9bee,0,28,Normal
2026-02-14 07:54:07.146173,Toronto-9bee,-13,12,Normal
2026-02-14 07:54:08.146173,Toronto-9bee,49,43,Normal
2026-02-14 07:54:09.146173,Toronto-9bee,43,64,Normal
2026-02-14 07:54:10.146173,Toronto-9bee,47,35,Normal
2026-02-14 07:54:11.146173,Toronto-9bee,3,21,Normal
2026-02-14 07:54:12.146173,Toronto-9bee,11,62,Normal
2026-02-14 07:54:13.146173,Toronto-9bee,12,79,Normal
2026-02-14 07:54:14.146173,Toronto-9bee,5,55,Normal
2026-02-14 07:54:15.146173,Toronto-9bee,19,68,Normal
2026-02-14 07:54:16.146173,Toronto-9bee,44,32,Normal
2026-02-14 07:54:17.146173,Toronto-9bee,11,81,Normal
2026-02-14 07:54:18.146173,Toronto-9bee,-19,55,Normal
2026-02-14 07:54:19.146173,Toronto-9bee,44,1,Normal
2026-02-14 07:54:20.146173,Toronto-9bee,15,26,Normal
2026-02-14 07:54:21.146173,Toronto-9bee,9,23,Normal
2026-02-14 07:54:22.146173,Toronto-9bee,-3,85,Normal
2026-02-14 07:54:23.146173,Toronto-9bee,39,90,Normal
2026-02-14 07:54:24.146173,Toronto-9bee,-24,11,Normal
2026-02-14 07:54:25.146173,Toronto-9bee,1,66,Normal
2026-02-14 07:54:26.146173,Toronto-9bee,20,66,Normal
2026-02-14 07:54:27.146173,Toronto-9bee,9,83,Normal
2026-02-14 07:54:28.146173,Toronto-9bee,-28,43,Normal
2026-02-14 07:54:29.146173,Toronto-9bee,15,64,Normal
2026-02-14 07:54:30.146173,Toronto-9bee,25,19,Normal
2026-02-14 07:54:31.146173,Toronto-9bee,9,56,Normal
2026-02-14 07:54:32.146173,Toronto-9bee,-19,60,Normal
2026-02-14 07:54:33.146173,Toronto-9bee,21,11,Normal
2026-02-14 07:54:34.146173,Toronto-9bee,33,14,Normal
2026-02-14 07:54:35.146173,Toronto-9bee,-14,72,Normal
2026-02-14 07:54:36.146173,Toronto-9bee,46,56,Normal
2026-02-14 07:54:37.146173,Toronto-9bee,38,62,Normal
2026-02-14 07:54:38.146173,Toronto-9bee,-4,60,Normal
2026-02-14 07:54:39.146173,Toronto-9bee,1,55,Normal
2026-02-14 07:54:40.146173,Toronto-9bee,-5,95,Normal
2026-02-14 07:54:41.146173,Toronto-9bee,37,59,Normal
2026-02-14 07:54:42.146173,Toronto-9bee,15,95,Normal
2026-02-14 07:54:43.146173,Toronto-9bee,47,82,Normal
2026-02-14 07:54:44.146173,Toronto-9bee,-21,62,Normal
2026-02-14 07:54:45.146173,Toronto-9bee,-14,81,Normal
2026-02-14 07:54:46.146173,Toronto-9bee,-9,58,Normal
2026-02-14 07:54:47.146173,Toronto-9bee,-28,24,Normal
2026-02-14 07:54:48.146173,Toronto-9bee,42,20,Normal
2026-02-14 07:54:49.146173,Toronto-9bee,-3,49,Normal
2026-02-14 07:54:50.146173,Toronto-9bee,-8,75,Normal
2026-02-14 07:54:51.146173,Toronto-9bee,-20,93,Normal
2026-02-14 07:54:52.146173,Toronto-9bee,46,11,Normal
2026-02-14 07:54:53.146173,Toronto-9bee,13,39,Normal
