timestamp,station_id,temp,humid,condition
2026-02-15 11:20:39.152401,NewYork-eafb,-24,88,Normal
2026-02-15 11:20:40.152401,NewYork-eafb,-26,42,Normal
2026-02-15 11:20:41.152401,NewYork-eafb,9,38,Normal
2026-02-15 11:20:42.152401,NewYork-eafb,2,49,Normal
2026-02-15 11:20:43.152401,NewYork-eafb,11,83,Normal
2026-02-15 11:20:44.152401,NewYork-eafb,40,55,Normal
2026-02-15 11:20:45.152401,NewYork-eafb,-13,58,Normal
2026-02-15 11:20:46.152401,NewYork-eafb,49,2,Normal
2026-02-15 11:20:47.152401,NewYork-eafb,-5,8,Normal
2026-02-15 11:20:48.152401,NewYork-eafb,3,18,Normal
2026-02-15 11:20:49.152401,NewYork-eafb,36,22,Normal
2026-02-15 11:20:50.152401,NewYork-eafb,-26,64,Normal
2026-02-15 11:20:51.152401,NewYork-eafb,8,45,Normal
2026-02-15 11:20:52.152401,NewYork-eafb,7,62,Normal
2026-02-15 11:20:53.152401,NewYork-eafb,39,87,Normal
2026-02-15 11:20:54.152401,NewYork-eafb,18,35,Normal
2026-02-15 11:20:55.152401,NewYork-eafb,11,56,Normal
2026-02-15 11:20:56.152401,NewYork-eafb,0,16,Normal
2026-02-15 11:20:57.152401,NewYork-eafb,-17,42,Normal
2026-02-15 11:20:58.152401,NewYork-eafb,28,64,Normal
2026-02-15 11:20:59.152401,NewYork-eafb,9,64,Normal
2026-02-15 11:21:00.152401,NewYork-eafb,15,81,Normal
2026-02-15 11:21:01.152401,NewYork-eafb,40,19,Normal
2026-02-15 11:21:02.152401,NewYork-eafb,-4,30,Normal
2026-02-15 11:21:03.152401,NewYork-eafb,42,4,Normal
2026-02-15 11:21:04.152401,NewYork-eafb,23,97,Normal
2026-02-15 11:21:05.152401,NewYork-eafb,23,97,Normal
2026-02-15 11:21:06.152401,NewYork-eafb,40,6,Normal
2026-02-15 11:21:07.152401,NewYork-eafb,43,100,Normal
2026-02-15 11:21:08.152401,NewYork-eafb,-26,80,Normal
2026-02-15 11:21:09.152401,NewYork-eafb,-8,91,Normal
2026-02-15 11:21:10.152401,NewYork-eafb,44,32,Normal
2026-02-15 11:21:11.152401,NewYork-eafb,40,99,Normal
2026-02-15 11:21:12.152401,NewYork-eafb,-23,28,Normal
2026-02-15 11:21:13.152401,NewYork-eafb,-8,18,Normal
2026-02-15 11:21:14.152401,NewYork-eafb,-28,32,Normal
2026-02-15 11:21:15.152401,NewYork-eafb,11,56,Normal
2026-02-15 11:21:16.152401,NewYork-eafb,-5,10,Normal
2026-02-15 11:21:17.152401,NewYork-eafb,-25,36,Normal
2026-02-15 11:21:18.152401,NewYork-eafb,-8,17,Normal
2026-02-15 11:21:19.152401,NewYork-eafb,15,36,Normal
2026-02-15 11:21:20.152401,NewYork-eafb,13,63,Normal
2026-02-15 11:21:21.152401,NewYork-eafb,3,24,Normal
2026-02-15 11:21:22.152401,NewYork-eafb,6,47,Normal
2026-02-15 11:21:23.152401,NewYork-eafb,-27,91,Normal
2026-02-15 11:21:24.152401,NewYork-eafb,45,61,Normal
2026-02-15 11:21:25.152401,NewYork-eafb,37,93,Normal
2026-02-15 11:21:26.152401,NewYork-eafb,-8,92,Normal
2026-02-15 11:21:27.152401,NewYork-eafb,14,1,Normal
2026-02-15 11:21:28.152401,NewYork-eafb,31,12,Normal
2026-02-15 11:21:29.152401,NewYork-eafb,-26,38,Normal
2026-02-15 11:21:30.152401,NewYork-eafb,-9,38,Normal
2026-02-15 11:21:31.152401,NewYork-eafb,-18,60,Normal
2026-02-15 11:21:32.152401,NewYork-eafb,19,30,Normal
2026-02-15 11:21:33.152401,NewYork-eafb,36,66,Normal
2026-02-15 11:21:34.152401,NewYork-eafb,4,38,Normal
2026-02-15 11:21:35.152401,NewYork-eafb,33,68,Normal
2026-02-15 11:21:36.152401,NewYork-eafb,37,35,Normal
2026-02-15 11:21:37.152401,NewYork-eafb,-23,14,Normal
2026-02-15 11:21:38.152401,NewYork-eafb,-16,33,Normal
2026-02-15 11:21:39.152401,NewYork-eafb,23,89,Normal
2026-02-15 11:21:40.152401,NewYork-eafb,25,52,Normal
2026-02-15 11:21:41.152401,NewYork-eafb,-4,12,Normal
2026-02-15 11:21:42.152401,NewYork-eafb,6,6,Normal
2026-02-15 11:21:43.152401,NewYork-eafb,18,56,Normal
2026-02-15 11:21:44.152401,NewYork-eafb,7,4,Normal
2026-02-15 11:21:45.152401,NewYork-eafb,31,78,Normal
2026-02-15 11:21:46.152401,NewYork-eafb,-28,96,Normal
2026-02-15 11:21:47.152401,NewYork-eafb,46,62,Normal
2026-02-15 11:21:48.152401,NewYork-eafb,-18,35,Normal
2026-02-15 11:21:49.152401,NewYork-eafb,8,79,Normal
2026-02-15 11:21:50.152401,NewYork-eafb,-10,96,Normal
2026-02-15 11:21:51.152401,NewYork-eafb,-29,7,Normal
2026-02-15 11:21:52.152401,NewYork-eafb,15,45,Normal
2026-02-15 11:21:53.152401,NewYork-eafb,15,5,Normal
2026-02-15 11:21:54.152401,NewYork-eafb,43,5,Normal
2026-02-15 11:21:55.152401,NewYork-eafb,40,14,Normal
2026-02-15 11:21:56.152401,NewYork-eafb,46,12,Normal
2026-02-15 11:21:57.152401,NewYork-eafb,-8,99,Normal
2026-02-15 11:21:58.152401,NewYork-eafb,0,46,Normal
2026-02-15 11:21:59.152401,NewYork-eafb,-24,69,Normal
2026-02-15 11:22:00.152401,NewYork-eafb,47,90,Normal
2026-02-15 11:22:01.152401,NewYork-eafb,48,55,Normal
2026-02-15 11:22:02.152401,NewYork-eafb,41,12,Normal
2026-02-15 11:22:03.152401,NewYork-eafb,-17,52,Normal
2026-02-15 11:22:04.152401,NewYork-eafb,-23,98,Normal
2026-02-15 11:22:05.152401,NewYork-eafb,-6,20,Normal
2026-02-15 11:22:06.152401,NewYork-eafb,-10,36,Normal
2026-02-15 11:22:07.152401,NewYork-eafb,3,69,Normal
2026-02-15 11:22:08.152401,NewYork-eafb,22,1,Normal
2026-02-15 11:22:09.152401,NewYork-eafb,35,12,Normal
2026-02-15 11:22:10.152401,NewYork-eafb,23,85,Normal
2026-02-15 11:22:11.152401,NewYork-eafb,21,71,Normal
2026-02-15 11:22:12.152401,NewYork-eafb,-22,100,Normal
2026-02-15 11:22:13.152401,NewYork-eafb,28,30,Normal
2026-02-15 11:22:14.152401,NewYork-eafb,-2,66,Normal
2026-02-15 11:22:15.152401,NewYork-eafb,27,78,Normal
2026-02-15 11:22:16.152401,NewYork-eafb,43,5,Normal
2026-02-15 11:22:17.152401,NewYork-eafb,13,30,Normal
2026-02-15 11:22:18.152401,NewYork-eafb,-17,33,Normal
2026-02-15 11:22:19.152401,NewYork-eafb,-23,68,Normal
2026-02-15 11:22:20.152401,NewYork-eafb,-18,74,Normal
2026-02-15 11:22:21.152401,NewYork-eafb,-19,88,Normal
2026-02-15 11:22:22.152401,NewYork-eafb,13,7,Normal
2026-02-15 11:22:23.152401,NewYork-eafb,-29,83,Normal
2026-02-15 11:22:24.152401,NewYork-eafb,33,19,Normal
2026-02-15 11:22:25.152401,NewYork-eafb,10,6,Normal
2026-02-15 11:22:26.152401,NewYork-eafb,-28,78,Normal
2026-02-15 11:22:27.152401,NewYork-eafb,0,41,Normal
2026-02-15 11:22:28.152401,NewYork-eafb,13,3,Normal
2026-02-15 11:22:29.152401,NewYork-eafb,12,14,Normal
2026-02-15 11:22:30.152401,NewYork-eafb,50,3,Normal
2026-02-15 11:22:31.152401,NewYork-eafb,19,65,Normal
2026-02-15 11:22:32.152401,NewYork-eafb,24,42,Normal
2026-02-15 11:22:33.152401,NewYork-eafb,45,22,Normal
2026-02-15 11:22:34.152401,NewYork-eafb,-2,85,Normal
2026-02-15 11:22:35.152401,NewYork-eafb,44,24,Normal
2026-02-15 11:22:36.152401,NewYork-eafb,26,23,Normal
2026-02-15 11:22:37.152401,NewYork-eafb,-24,45,Normal
2026-02-15 11:22:38.152401,NewYork-eafb,6,78,Normal
2026-02-15 11:22:39.152401,NewYork-eafb,-21,78,Normal
2026-02-15 11:22:40.152401,NewYork-eafb,15,96,Normal
2026-02-15 11:22:41.152401,NewYork-eafb,31,8,Normal
2026-02-15 11:22:42.152401,NewYork-eafb,-5,95,Normal
2026-02-15 11:22:43.152401,NewYork-eafb,47,37,Normal
2026-02-15 11:22:44.152401,NewYork-eafb,7,94,Normal
2026-02-15 11:22:45.152401,NewYork-eafb,-2,49,Normal
2026-02-15 11:22:46.152401,NewYork-eafb,25,52,Normal
2026-02-15 11:22:47.152401,NewYork-eafb,32,98,Normal
2026-02-15 11:22:48.152401,NewYork-eafb,9,57,Normal
2026-02-15 11:22:49.152401,NewYork-eafb,-23,25,Normal
2026-02-15 11:22:50.152401,NewYork-eafb,13,75,Normal
2026-02-15 11:22:51.152401,NewYork-eafb,-4,10,Normal
2026-02-15 11:22:52.152401,NewYork-eafb,-12,50,Normal
2026-02-15 11:22:53.152401,NewYork-eafb,41,98,Normal
2026-02-15 11:22:54.152401,NewYork-eafb,-30,52,Normal
2026-02-15 11:22:55.152401,NewYork-eafb,-17,88,Normal
2026-02-15 11:22:56.152401,NewYork-eafb,-9,31,Normal
2026-02-15 11:22:57.152401,NewYork-eafb,37,90,Normal
2026-02-15 11:22:58.152401,NewYork-eafb,48,85,Normal
2026-02-15 11:22:59.152401,NewYork-eafb,-1,46,Normal
2026-02-15 11:23:00.152401,NewYork-eafb,2,3,Normal
2026-02-15 11:23:01.152401,NewYork-eafb,15,97,Normal
2026-02-15 11:23:02.152401,NewYork-eafb,29,74,Normal
2026-02-15 11:23:03.152401,NewYork-eafb,16,55,Normal
2026-02-15 11:23:04.152401,NewYork-eafb,22,35,Normal
2026-02-15 11:23:05.152401,NewYork-eafb,14,41,Normal
2026-02-15 11:23:06.152401,NewYork-eafb,15,81,Normal
2026-02-15 11:23:07.152401,NewYork-eafb,35,95,Normal
2026-02-15 11:23:08.152401,NewYork-eafb,3,24,Normal
2026-02-15 11:23:09.152401,NewYork-eafb,28,47,Normal
2026-02-15 11:23:10.152401,NewYork-eafb,44,76,Normal
2026-02-15 11:23:11.152401,NewYork-eafb,15,70,Normal
2026-02-15 11:23:12.152401,NewYork-eafb,-15,94,Normal
2026-02-15 11:23:13.152401,NewYork-eafb,-26,57,Normal
2026-02-15 11:23:14.152401,NewYork-eafb,-7,60,Normal
2026-02-15 11:23:15.152401,NewYork-eafb,46,24,Normal
2026-02-15 11:23:16.152401,NewYork-eafb,30,15,Normal
2026-02-15 11:23:17.152401,NewYork-eafb,40,99,Normal
2026-02-15 11:23:18.152401,NewYork-eafb,-3,21,Normal
2026-02-15 11:23:19.152401,NewYork-eafb,7,63,Normal
2026-02-15 11:23:20.152401,NewYork-eafb,46,39,Normal
2026-02-15 11:23:21.152401,NewYork-eafb,21,94,Normal
2026-02-15 11:23:22.152401,NewYork-eafb,-13,77,Normal
2026-02-15 11:23:23.152401,NewYork-eafb,18,64,Normal
2026-02-15 11:23:24.152401,NewYork-eafb,9,69,Normal
2026-02-15 11:23:25.152401,NewYork-eafb,34,48,Normal
2026-02-15 11:23:26.152401,NewYork-eafb,-5,86,Normal
2026-02-15 11:23:27.152401,NewYork-eafb,-15,34,Normal
2026-02-15 11:23:28.152401,NewYork-eafb,38,37,Normal
2026-02-15 11:23:29.152401,NewYork-eafb,35,35,Normal
2026-02-15 11:23:30.152401,NewYork-eafb,28,49,Normal
2026-02-15 11:23:31.152401,NewYork-eafb,-18,57,Normal
2026-02-15 11:23:32.152401,NewYork-eafb,44,41,Normal
2026-02-15 11:23:33.152401,NewYork-eafb,-20,92,Normal
2026-02-15 11:23:34.152401,NewYork-eafb,-16,83,Normal
2026-02-15 11:23:35.152401,NewYork-eafb,-20,39,Normal
2026-02-15 11:23:36.152401,NewYork-eafb,0,71,Normal
2026-02-15 11:23:37.152401,NewYork-eafb,25,8,Normal
2026-02-15 11:23:38.152401,NewYork-eafb,24,30,Normal
2026-02-15 11:23:39.152401,NewYork-eafb,30,80,Normal
2026-02-15 11:23:40.152401,NewYork-eafb,-18,49,Normal
2026-02-15 11:23:41.152401,NewYork-eafb,-27,64,Normal
2026-02-15 11:23:42.152401,NewYork-eafb,-9,62,Normal
2026-02-15 11:23:43.152401,NewYork-eafb,20,64,Normal
2026-02-15 11:23:44.152401,NewYork-eafb,33,65,Normal
2026-02-15 11:23:45.152401,NewYork-eafb,42,39,Normal
2026-02-15 11:23:46.152401,NewYork-eafb,-11,76,Normal
2026-02-15 11:23:47.152401,NewYork-eafb,12,0,Normal
2026-02-15 11:23:48.152401,NewYork-eafb,4,83,Normal
2026-02-15 11:23:49.152401,NewYork-eafb,42,7,Normal
2026-02-15 11:23:50.152401,NewYork-eafb,28,43,Normal
2026-02-15 11:23:51.152401,NewYork-eafb,-19,49,Normal
2026-02-15 11:23:52.152401,NewYork-eafb,-15,13,Normal
2026-02-15 11:23:53.152401,NewYork-eafb,24,67,Normal
2026-02-15 11:23:54.152401,NewYork-eafb,20,75,Normal
2026-02-15 11:23:55.152401,NewYork-eafb,46,97,Normal
2026-02-15 11:23:56.152401,NewYork-eafb,4,3,Normal
2026-02-15 11:23:57.152401,NewYork-eafb,-29,2,Normal
2026-02-15 11:23:58.152401,NewYork-eafb,-6,88,Normal
2026-02-15 11:23:59.152401,NewYork-eafb,15,76,Normal
2026-02-15 11:24:00.152401,NewYork-eafb,20,100,Normal
2026-02-15 11:24:01.152401,NewYork-eafb,29,24,Normal
2026-02-15 11:24:02.152401,NewYork-eafb,17,93,Normal
2026-02-15 11:24:03.152401,NewYork-eafb,-25,73,Normal
2026-02-15 11:24:04.152401,NewYork-eafb,47,35,Normal
2026-02-15 11:24:05.152401,NewYork-eafb,17,98,Normal
2026-02-15 11:24:06.152401,NewYork-eafb,-9,6,Normal
2026-02-15 11:24:07.152401,NewYork-eafb,44,54,Normal
2026-02-15 11:24:08.152401,NewYork-eafb,9,81,Normal
2026-02-15 11:24:09.152401,NewYork-eafb,-6,11,Normal
2026-02-15 11:24:10.152401,NewYork-eafb,-6,82,Normal
2026-02-15 11:24:11.152401,NewYork-eafb,29,65,Normal
