timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.836157,London-d645,-2,2,Normal
2026-02-15 12:28:54.836157,London-d645,17,41,Normal
2026-02-15 12:28:55.836157,London-d645,-26,86,Normal
2026-02-15 12:28:56.836157,London-d645,1,61,Normal
2026-02-15 12:28:57.836157,London-d645,50,38,Normal
2026-02-15 12:28:58.836157,London-d645,-12,73,Normal
2026-02-15 12:28:59.836157,London-d645,-13,15,Normal
2026-02-15 12:29:00.836157,London-d645,19,13,Normal
2026-02-15 12:29:01.836157,London-d645,-26,30,Normal
2026-02-15 12:29:02.836157,London-d645,33,51,Normal
2026-02-15 12:29:03.836157,London-d645,-10,23,Normal
2026-02-15 12:29:04.836157,London-d645,34,77,Normal
2026-02-15 12:29:05.836157,London-d645,28,0,Normal
2026-02-15 12:29:06.836157,London-d645,-30,31,Normal
2026-02-15 12:29:07.836157,London-d645,-1,14,Normal
2026-02-15 12:29:08.836157,London-d645,45,60,Normal
2026-02-15 12:29:09.836157,London-d645,9,15,Normal
2026-02-15 12:29:10.836157,London-d645,21,86,Normal
2026-02-15 12:29:11.836157,London-d645,47,79,Normal
2026-02-15 12:29:12.836157,London-d645,19,56,Normal
2026-02-15 12:29:13.836157,London-d645,10,94,Normal
2026-02-15 12:29:14.836157,London-d645,0,67,Normal
2026-02-15 12:29:15.836157,London-d645,22,58,Normal
2026-02-15 12:29:16.836157,London-d645,35,65,Normal
2026-02-15 12:29:17.836157,London-d645,38,67,Normal
2026-02-15 12:29:18.836157,London-d645,40,58,Normal
2026-02-15 12:29:19.836157,London-d645,-12,61,Normal
2026-02-15 12:29:20.836157,London-d645,9,80,Normal
2026-02-15 12:29:21.836157,London-d645,-11,67,Normal
2026-02-15 12:29:22.836157,London-d645,42,73,Normal
2026-02-15 12:29:23.836157,London-d645,45,18,Normal
2026-02-15 12:29:24.836157,London-d645,18,86,Normal
2026-02-15 12:29:25.836157,London-d645,49,15,Normal
2026-02-15 12:29:26.836157,London-d645,-27,18,Normal
2026-02-15 12:29:27.836157,London-d645,-1,20,Normal
2026-02-15 12:29:28.836157,London-d645,-3,84,Normal
2026-02-15 12:29:29.836157,London-d645,45,67,Normal
2026-02-15 12:29:30.836157,London-d645,30,21,Normal
2026-02-15 12:29:31.836157,London-d645,7,90,Normal
2026-02-15 12:29:32.836157,London-d645,-22,0,Normal
2026-02-15 12:29:33.836157,London-d645,-17,93,Normal
2026-02-15 12:29:34.836157,London-d645,11,1,Normal
2026-02-15 12:29:35.836157,London-d645,-20,33,Normal
2026-02-15 12:29:36.836157,London-d645,7,68,Normal
2026-02-15 12:29:37.836157,London-d645,10,2,Normal
2026-02-15 12:29:38.836157,London-d645,20,96,Normal
2026-02-15 12:29:39.836157,London-d645,35,83,Normal
2026-02-15 12:29:40.836157,London-d645,23,3,Normal
2026-02-15 12:29:41.836157,London-d645,-2,64,Normal
2026-02-15 12:29:42.836157,London-d645,-29,5,Normal
2026-02-15 12:29:43.836157,London-d645,-11,92,Normal
2026-02-15 12:29:44.836157,London-d645,-30,8,Normal
2026-02-15 12:29:45.836157,London-d645,25,59,Normal
2026-02-15 12:29:46.836157,London-d645,-18,49,Normal
2026-02-15 12:29:47.836157,London-d645,-30,52,Normal
2026-02-15 12:29:48.836157,London-d645,37,1,Normal
2026-02-15 12:29:49.836157,London-d645,23,85,Normal
2026-02-15 12:29:50.836157,London-d645,31,86,Normal
2026-02-15 12:29:51.836157,London-d645,1,92,Normal
2026-02-15 12:29:52.836157,London-d645,50,32,Normal
2026-02-15 12:29:53.836157,London-d645,13,3,Normal
2026-02-15 12:29:54.836157,London-d645,29,65,Normal
2026-02-15 12:29:55.836157,London-d645,-17,55,Normal
2026-02-15 12:29:56.836157,London-d645,17,97,Normal
2026-02-15 12:29:57.836157,London-d645,-3,35,Normal
2026-02-15 12:29:58.836157,London-d645,44,90,Normal
2026-02-15 12:29:59.836157,London-d645,-3,19,Normal
2026-02-15 12:30:00.836157,London-d645,33,64,Normal
2026-02-15 12:30:01.836157,London-d645,27,13,Normal
2026-02-15 12:30:02.836157,London-d645,12,41,Normal
2026-02-15 12:30:03.836157,London-d645,-13,68,Normal
2026-02-15 12:30:04.836157,London-d645,-14,42,Normal
2026-02-15 12:30:05.836157,London-d645,23,43,Normal
2026-02-15 12:30:06.836157,London-d645,25,26,Normal
2026-02-15 12:30:07.836157,London-d645,42,34,Normal
2026-02-15 12:30:08.836157,London-d645,-30,92,Normal
2026-02-15 12:30:09.836157,London-d645,-30,84,Normal
2026-02-15 12:30:10.836157,London-d645,50,57,Normal
2026-02-15 12:30:11.836157,London-d645,2,98,Normal
2026-02-15 12:30:12.836157,London-d645,33,13,Normal
2026-02-15 12:30:13.836157,London-d645,-4,75,Normal
2026-02-15 12:30:14.836157,London-d645,26,61,Normal
2026-02-15 12:30:15.836157,London-d645,-5,57,Normal
2026-02-15 12:30:16.836157,London-d645,-17,72,Normal
2026-02-15 12:30:17.836157,London-d645,17,99,Normal
2026-02-15 12:30:18.836157,London-d645,-14,64,Normal
2026-02-15 12:30:19.836157,London-d645,45,33,Normal
2026-02-15 12:30:20.836157,London-d645,-26,84,Normal
2026-02-15 12:30:21.836157,London-d645,47,10,Normal
2026-02-15 12:30:22.836157,London-d645,33,24,Normal
2026-02-15 12:30:23.836157,London-d645,15,10,Normal
2026-02-15 12:30:24.836157,London-d645,17,14,Normal
2026-02-15 12:30:25.836157,London-d645,-2,81,Normal
2026-02-15 12:30:26.836157,London-d645,26,15,Normal
2026-02-15 12:30:27.836157,London-d645,8,8,Normal
2026-02-15 12:30:28.836157,London-d645,38,90,Normal
2026-02-15 12:30:29.836157,London-d645,-28,34,Normal
2026-02-15 12:30:30.836157,London-d645,28,8,Normal
2026-02-15 12:30:31.836157,London-d645,10,47,Normal
2026-02-15 12:30:32.836157,London-d645,8,33,Normal
2026-02-15 12:30:33.836157,London-d645,-29,12,Normal
2026-02-15 12:30:34.836157,London-d645,-28,73,Normal
2026-02-15 12:30:35.836157,London-d645,24,50,Normal
2026-02-15 12:30:36.836157,London-d645,-10,99,Normal
2026-02-15 12:30:37.836157,London-d645,3,86,Normal
2026-02-15 12:30:38.836157,London-d645,-11,57,Normal
2026-02-15 12:30:39.836157,London-d645,24,88,Normal
2026-02-15 12:30:40.836157,London-d645,-15,40,Normal
2026-02-15 12:30:41.836157,London-d645,43,92,Normal
2026-02-15 12:30:42.836157,London-d645,-6,67,Normal
2026-02-15 12:30:43.836157,London-d645,-30,41,Normal
2026-02-15 12:30:44.836157,London-d645,38,14,Normal
2026-02-15 12:30:45.836157,London-d645,26,35,Normal
2026-02-15 12:30:46.836157,London-d645,23,51,Normal
2026-02-15 12:30:47.836157,London-d645,-3,68,Normal
2026-02-15 12:30:48.836157,London-d645,-24,7,Normal
2026-02-15 12:30:49.836157,London-d645,12,99,Normal
2026-02-15 12:30:50.836157,London-d645,-9,99,Normal
2026-02-15 12:30:51.836157,London-d645,42,90,Normal
2026-02-15 12:30:52.836157,London-d645,-3,80,Normal
2026-02-15 12:30:53.836157,London-d645,-23,16,Normal
2026-02-15 12:30:54.836157,London-d645,34,79,Normal
2026-02-15 12:30:55.836157,London-d645,30,22,Normal
2026-02-15 12:30:56.836157,London-d645,43,67,Normal
2026-02-15 12:30:57.836157,London-d645,45,57,Normal
2026-02-15 12:30:58.836157,London-d645,-22,5,Normal
2026-02-15 12:30:59.836157,London-d645,-11,66,Normal
2026-02-15 12:31:00.836157,London-d645,46,70,Normal
2026-02-15 12:31:01.836157,London-d645,14,29,Normal
2026-02-15 12:31:02.836157,London-d645,-21,10,Normal
2026-02-15 12:31:03.836157,London-d645,-21,20,Normal
2026-02-15 12:31:04.836157,London-d645,14,92,Normal
2026-02-15 12:31:05.836157,London-d645,-20,75,Normal
2026-02-15 12:31:06.836157,London-d645,7,46,Normal
2026-02-15 12:31:07.836157,London-d645,-20,18,Normal
2026-02-15 12:31:08.836157,London-d645,-27,40,Normal
2026-02-15 12:31:09.836157,London-d645,49,78,Normal
2026-02-15 12:31:10.836157,London-d645,-7,34,Normal
2026-02-15 12:31:11.836157,London-d645,-30,56,Normal
2026-02-15 12:31:12.836157,London-d645,43,77,Normal
2026-02-15 12:31:13.836157,London-d645,-28,25,Normal
2026-02-15 12:31:14.836157,London-d645,29,5,Normal
2026-02-15 12:31:15.836157,London-d645,0,26,Normal
2026-02-15 12:31:16.836157,London-d645,21,38,Normal
2026-02-15 12:31:17.836157,London-d645,16,81,Normal
2026-02-15 12:31:18.836157,London-d645,-26,46,Normal
2026-02-15 12:31:19.836157,London-d645,-7,61,Normal
2026-02-15 12:31:20.836157,London-d645,-11,0,Normal
2026-02-15 12:31:21.836157,London-d645,-17,53,Normal
2026-02-15 12:31:22.836157,London-d645,-5,26,Normal
2026-02-15 12:31:23.836157,London-d645,-25,97,Normal
2026-02-15 12:31:24.836157,London-d645,5,59,Normal
2026-02-15 12:31:25.836157,London-d645,35,42,Normal
2026-02-15 12:31:26.836157,London-d645,18,79,Normal
2026-02-15 12:31:27.836157,London-d645,38,40,Normal
2026-02-15 12:31:28.836157,London-d645,-24,54,Normal
2026-02-15 12:31:29.836157,London-d645,7,13,Normal
2026-02-15 12:31:30.836157,London-d645,-29,38,Normal
2026-02-15 12:31:31.836157,London-d645,-5,68,Normal
2026-02-15 12:31:32.836157,London-d645,-6,98,Normal
2026-02-15 12:31:33.836157,London-d645,24,40,Normal
2026-02-15 12:31:34.836157,London-d645,39,21,Normal
2026-02-15 12:31:35.836157,London-d645,34,44,Normal
2026-02-15 12:31:36.836157,London-d645,-6,43,Normal
2026-02-15 12:31:37.836157,London-d645,-5,53,Normal
2026-02-15 12:31:38.836157,London-d645,2,80,Normal
2026-02-15 12:31:39.836157,London-d645,16,98,Normal
2026-02-15 12:31:40.836157,London-d645,32,11,Normal
2026-02-15 12:31:41.836157,London-d645,-16,34,Normal
2026-02-15 12:31:42.836157,London-d645,31,4,Normal
2026-02-15 12:31:43.836157,London-d645,18,64,Normal
2026-02-15 12:31:44.836157,London-d645,19,75,Normal
2026-02-15 12:31:45.836157,London-d645,27,20,Normal
2026-02-15 12:31:46.836157,London-d645,24,87,Normal
2026-02-15 12:31:47.836157,London-d645,9,100,Normal
2026-02-15 12:31:48.836157,London-d645,-12,81,Normal
2026-02-15 12:31:49.836157,London-d645,35,19,Normal
2026-02-15 12:31:50.836157,London-d645,-30,30,Normal
2026-02-15 12:31:51.836157,London-d645,18,89,Normal
2026-02-15 12:31:52.836157,London-d645,-9,26,Normal
2026-02-15 12:31:53.836157,London-d645,-6,77,Normal
2026-02-15 12:31:54.836157,London-d645,20,74,Normal
2026-02-15 12:31:55.836157,London-d645,-29,6,Normal
2026-02-15 12:31:56.836157,London-d645,33,57,Normal
2026-02-15 12:31:57.836157,London-d645,-20,69,Normal
2026-02-15 12:31:58.836157,London-d645,1,81,Normal
2026-02-15 12:31:59.836157,London-d645,-25,47,Normal
2026-02-15 12:32:00.836157,London-d645,-21,2,Normal
2026-02-15 12:32:01.836157,London-d645,-27,42,Normal
2026-02-15 12:32:02.836157,London-d645,0,59,Normal
2026-02-15 12:32:03.836157,London-d645,43,32,Normal
2026-02-15 12:32:04.836157,London-d645,39,15,Normal
2026-02-15 12:32:05.836157,London-d645,-3,52,Normal
2026-02-15 12:32:06.836157,London-d645,22,8,Normal
2026-02-15 12:32:07.836157,London-d645,16,84,Normal
