timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.943133,Tokyo-bbce,42,57,Normal
2026-02-16 01:56:08.943133,Tokyo-bbce,49,94,Normal
2026-02-16 01:56:09.943133,Tokyo-bbce,4,19,Normal
2026-02-16 01:56:10.943133,Tokyo-bbce,40,30,Normal
2026-02-16 01:56:11.943133,Tokyo-bbce,-9,38,Normal
2026-02-16 01:56:12.943133,Tokyo-bbce,11,70,Normal
2026-02-16 01:56:13.943133,Tokyo-bbce,24,76,Normal
2026-02-16 01:56:14.943133,Tokyo-bbce,32,90,Normal
2026-02-16 01:56:15.943133,Tokyo-bbce,0,27,Normal
2026-02-16 01:56:16.943133,Tokyo-bbce,41,81,Normal
2026-02-16 01:56:17.943133,Tokyo-bbce,-28,11,Normal
2026-02-16 01:56:18.943133,Tokyo-bbce,22,96,Normal
2026-02-16 01:56:19.943133,Tokyo-bbce,-11,43,Normal
2026-02-16 01:56:20.943133,Tokyo-bbce,7,45,Normal
2026-02-16 01:56:21.943133,Tokyo-bbce,18,36,Normal
2026-02-16 01:56:22.943133,Tokyo-bbce,-7,14,Normal
2026-02-16 01:56:23.943133,Tokyo-bbce,29,41,Normal
2026-02-16 01:56:24.943133,Tokyo-bbce,-13,56,Normal
2026-02-16 01:56:25.943133,Tokyo-bbce,39,73,Normal
2026-02-16 01:56:26.943133,Tokyo-bbce,46,77,Normal
2026-02-16 01:56:27.943133,Tokyo-bbce,18,75,Normal
2026-02-16 01:56:28.943133,Tokyo-bbce,12,5,Normal
2026-02-16 01:56:29.943133,Tokyo-bbce,-3,25,Normal
2026-02-16 01:56:30.943133,Tokyo-bbce,12,44,Normal
2026-02-16 01:56:31.943133,Tokyo-bbce,20,26,Normal
2026-02-16 01:56:32.943133,Tokyo-bbce,21,30,Normal
2026-02-16 01:56:33.943133,Tokyo-bbce,29,56,Normal
2026-02-16 01:56:34.943133,Tokyo-bbce,30,82,Normal
2026-02-16 01:56:35.943133,Tokyo-bbce,-8,15,Normal
2026-02-16 01:56:36.943133,Tokyo-bbce,-30,78,Normal
2026-02-16 01:56:37.943133,Tokyo-bbce,27,100,Normal
2026-02-16 01:56:38.943133,Tokyo-bbce,24,28,Normal
2026-02-16 01:56:39.943133,Tokyo-bbce,14,11,Normal
2026-02-16 01:56:40.943133,Tokyo-bbce,-27,85,Normal
2026-02-16 01:56:41.943133,Tokyo-bbce,47,35,Normal
2026-02-16 01:56:42.943133,Tokyo-bbce,50,73,Normal
2026-02-16 01:56:43.943133,Tokyo-bbce,-24,80,Normal
2026-02-16 01:56:44.943133,Tokyo-bbce,24,66,Normal
2026-02-16 01:56:45.943133,Tokyo-bbce,-30,54,Normal
2026-02-16 01:56:46.943133,Tokyo-bbce,38,21,Normal
2026-02-16 01:56:47.943133,Tokyo-bbce,8,46,Normal
