timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.436599,Toronto-8450,26,63,Normal
2026-02-10 08:13:54.436599,Toronto-8450,50,3,Normal
2026-02-10 08:13:55.436599,Toronto-8450,-19,71,Normal
2026-02-10 08:13:56.436599,Toronto-8450,-24,89,Normal
2026-02-10 08:13:57.436599,Toronto-8450,2,58,Normal
2026-02-10 08:13:58.436599,Toronto-8450,38,34,Normal
2026-02-10 08:13:59.436599,Toronto-8450,-29,66,Normal
2026-02-10 08:14:00.436599,Toronto-8450,-7,53,Normal
2026-02-10 08:14:01.436599,Toronto-8450,44,43,Normal
2026-02-10 08:14:02.436599,Toronto-8450,42,69,Normal
2026-02-10 08:14:03.436599,Toronto-8450,-10,79,Normal
2026-02-10 08:14:04.436599,Toronto-8450,13,80,Normal
2026-02-10 08:14:05.436599,Toronto-8450,-20,19,Normal
2026-02-10 08:14:06.436599,Toronto-8450,41,94,Normal
2026-02-10 08:14:07.436599,Toronto-8450,31,53,Normal
2026-02-10 08:14:08.436599,Toronto-8450,-17,60,Normal
2026-02-10 08:14:09.436599,Toronto-8450,-2,18,Normal
2026-02-10 08:14:10.436599,Toronto-8450,19,68,Normal
2026-02-10 08:14:11.436599,Toronto-8450,4,62,Normal
2026-02-10 08:14:12.436599,Toronto-8450,32,34,Normal
2026-02-10 08:14:13.436599,Toronto-8450,5,61,Normal
2026-02-10 08:14:14.436599,Toronto-8450,23,47,Normal
2026-02-10 08:14:15.436599,Toronto-8450,11,84,Normal
2026-02-10 08:14:16.436599,Toronto-8450,45,3,Normal
2026-02-10 08:14:17.436599,Toronto-8450,50,71,Normal
2026-02-10 08:14:18.436599,Toronto-8450,43,98,Normal
2026-02-10 08:14:19.436599,Toronto-8450,38,10,Normal
2026-02-10 08:14:20.436599,Toronto-8450,-20,97,Normal
2026-02-10 08:14:21.436599,Toronto-8450,22,36,Normal
2026-02-10 08:14:22.436599,Toronto-8450,15,79,Normal
2026-02-10 08:14:23.436599,Toronto-8450,-8,21,Normal
2026-02-10 08:14:24.436599,Toronto-8450,-11,87,Normal
2026-02-10 08:14:25.436599,Toronto-8450,-17,66,Normal
2026-02-10 08:14:26.436599,Toronto-8450,18,44,Normal
2026-02-10 08:14:27.436599,Toronto-8450,-2,59,Normal
2026-02-10 08:14:28.436599,Toronto-8450,16,52,Normal
2026-02-10 08:14:29.436599,Toronto-8450,33,65,Normal
2026-02-10 08:14:30.436599,Toronto-8450,-26,38,Normal
