timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.908930,Paris-ce41,42,57,Normal
2026-04-29 12:21:09.908930,Paris-ce41,26,5,Normal
2026-04-29 12:21:10.908930,Paris-ce41,27,65,Normal
2026-04-29 12:21:11.908930,Paris-ce41,27,86,Normal
2026-04-29 12:21:12.908930,Paris-ce41,41,63,Normal
2026-04-29 12:21:13.908930,Paris-ce41,18,20,Normal
2026-04-29 12:21:14.908930,Paris-ce41,27,46,Normal
2026-04-29 12:21:15.908930,Paris-ce41,47,51,Normal
2026-04-29 12:21:16.908930,Paris-ce41,2,55,Normal
2026-04-29 12:21:17.908930,Paris-ce41,-6,72,Normal
2026-04-29 12:21:18.908930,Paris-ce41,0,32,Normal
2026-04-29 12:21:19.908930,Paris-ce41,-20,23,Normal
2026-04-29 12:21:20.908930,Paris-ce41,0,20,Normal
2026-04-29 12:21:21.908930,Paris-ce41,-16,31,Normal
2026-04-29 12:21:22.908930,Paris-ce41,-18,5,Normal
2026-04-29 12:21:23.908930,Paris-ce41,42,23,Normal
2026-04-29 12:21:24.908930,Paris-ce41,-25,94,Normal
2026-04-29 12:21:25.908930,Paris-ce41,-19,71,Normal
2026-04-29 12:21:26.908930,Paris-ce41,28,98,Normal
2026-04-29 12:21:27.908930,Paris-ce41,-11,9,Normal
2026-04-29 12:21:28.908930,Paris-ce41,48,100,Normal
2026-04-29 12:21:29.908930,Paris-ce41,10,20,Normal
2026-04-29 12:21:30.908930,Paris-ce41,21,84,Normal
2026-04-29 12:21:31.908930,Paris-ce41,-25,84,Normal
2026-04-29 12:21:32.908930,Paris-ce41,0,8,Normal
2026-04-29 12:21:33.908930,Paris-ce41,-9,9,Normal
2026-04-29 12:21:34.908930,Paris-ce41,27,47,Normal
2026-04-29 12:21:35.908930,Paris-ce41,44,77,Normal
2026-04-29 12:21:36.908930,Paris-ce41,24,56,Normal
2026-04-29 12:21:37.908930,Paris-ce41,7,83,Normal
2026-04-29 12:21:38.908930,Paris-ce41,-11,32,Normal
2026-04-29 12:21:39.908930,Paris-ce41,20,6,Normal
2026-04-29 12:21:40.908930,Paris-ce41,11,64,Normal
2026-04-29 12:21:41.908930,Paris-ce41,23,79,Normal
2026-04-29 12:21:42.908930,Paris-ce41,-28,28,Normal
2026-04-29 12:21:43.908930,Paris-ce41,3,56,Normal
2026-04-29 12:21:44.908930,Paris-ce41,31,51,Normal
2026-04-29 12:21:45.908930,Paris-ce41,-22,86,Normal
2026-04-29 12:21:46.908930,Paris-ce41,37,79,Normal
2026-04-29 12:21:47.908930,Paris-ce41,31,51,Normal
2026-04-29 12:21:48.908930,Paris-ce41,-13,5,Normal
2026-04-29 12:21:49.908930,Paris-ce41,-23,72,Normal
2026-04-29 12:21:50.908930,Paris-ce41,3,35,Normal
2026-04-29 12:21:51.908930,Paris-ce41,8,51,Normal
2026-04-29 12:21:52.908930,Paris-ce41,6,63,Normal
2026-04-29 12:21:53.908930,Paris-ce41,-22,26,Normal
2026-04-29 12:21:54.908930,Paris-ce41,39,14,Normal
2026-04-29 12:21:55.908930,Paris-ce41,-28,90,Normal
2026-04-29 12:21:56.908930,Paris-ce41,0,69,Normal
2026-04-29 12:21:57.908930,Paris-ce41,-4,92,Normal
2026-04-29 12:21:58.908930,Paris-ce41,-7,80,Normal
2026-04-29 12:21:59.908930,Paris-ce41,14,29,Normal
2026-04-29 12:22:00.908930,Paris-ce41,3,34,Normal
2026-04-29 12:22:01.908930,Paris-ce41,26,43,Normal
2026-04-29 12:22:02.908930,Paris-ce41,-10,5,Normal
2026-04-29 12:22:03.908930,Paris-ce41,-10,49,Normal
2026-04-29 12:22:04.908930,Paris-ce41,-2,6,Normal
2026-04-29 12:22:05.908930,Paris-ce41,34,42,Normal
2026-04-29 12:22:06.908930,Paris-ce41,13,34,Normal
2026-04-29 12:22:07.908930,Paris-ce41,-24,54,Normal
2026-04-29 12:22:08.908930,Paris-ce41,1,23,Normal
2026-04-29 12:22:09.908930,Paris-ce41,28,17,Normal
2026-04-29 12:22:10.908930,Paris-ce41,49,15,Normal
2026-04-29 12:22:11.908930,Paris-ce41,39,50,Normal
2026-04-29 12:22:12.908930,Paris-ce41,-5,79,Normal
2026-04-29 12:22:13.908930,Paris-ce41,-5,65,Normal
2026-04-29 12:22:14.908930,Paris-ce41,45,94,Normal
2026-04-29 12:22:15.908930,Paris-ce41,28,36,Normal
2026-04-29 12:22:16.908930,Paris-ce41,32,8,Normal
2026-04-29 12:22:17.908930,Paris-ce41,50,64,Normal
2026-04-29 12:22:18.908930,Paris-ce41,-6,67,Normal
2026-04-29 12:22:19.908930,Paris-ce41,45,49,Normal
2026-04-29 12:22:20.908930,Paris-ce41,46,84,Normal
2026-04-29 12:22:21.908930,Paris-ce41,4,51,Normal
2026-04-29 12:22:22.908930,Paris-ce41,-14,10,Normal
2026-04-29 12:22:23.908930,Paris-ce41,15,32,Normal
2026-04-29 12:22:24.908930,Paris-ce41,32,48,Normal
2026-04-29 12:22:25.908930,Paris-ce41,50,12,Normal
2026-04-29 12:22:26.908930,Paris-ce41,32,14,Normal
2026-04-29 12:22:27.908930,Paris-ce41,6,3,Normal
2026-04-29 12:22:28.908930,Paris-ce41,-9,69,Normal
2026-04-29 12:22:29.908930,Paris-ce41,-4,54,Normal
2026-04-29 12:22:30.908930,Paris-ce41,47,29,Normal
2026-04-29 12:22:31.908930,Paris-ce41,-14,94,Normal
2026-04-29 12:22:32.908930,Paris-ce41,-23,80,Normal
2026-04-29 12:22:33.908930,Paris-ce41,9,80,Normal
2026-04-29 12:22:34.908930,Paris-ce41,48,37,Normal
2026-04-29 12:22:35.908930,Paris-ce41,35,38,Normal
2026-04-29 12:22:36.908930,Paris-ce41,9,39,Normal
2026-04-29 12:22:37.908930,Paris-ce41,-14,42,Normal
2026-04-29 12:22:38.908930,Paris-ce41,-6,77,Normal
2026-04-29 12:22:39.908930,Paris-ce41,32,69,Normal
2026-04-29 12:22:40.908930,Paris-ce41,-22,90,Normal
2026-04-29 12:22:41.908930,Paris-ce41,-7,67,Normal
2026-04-29 12:22:42.908930,Paris-ce41,-12,35,Normal
2026-04-29 12:22:43.908930,Paris-ce41,10,100,Normal
2026-04-29 12:22:44.908930,Paris-ce41,13,75,Normal
2026-04-29 12:22:45.908930,Paris-ce41,-4,35,Normal
2026-04-29 12:22:46.908930,Paris-ce41,37,20,Normal
2026-04-29 12:22:47.908930,Paris-ce41,18,0,Normal
2026-04-29 12:22:48.908930,Paris-ce41,-16,22,Normal
2026-04-29 12:22:49.908930,Paris-ce41,24,44,Normal
2026-04-29 12:22:50.908930,Paris-ce41,30,75,Normal
2026-04-29 12:22:51.908930,Paris-ce41,46,24,Normal
2026-04-29 12:22:52.908930,Paris-ce41,-29,72,Normal
2026-04-29 12:22:53.908930,Paris-ce41,17,42,Normal
2026-04-29 12:22:54.908930,Paris-ce41,38,38,Normal
2026-04-29 12:22:55.908930,Paris-ce41,21,10,Normal
2026-04-29 12:22:56.908930,Paris-ce41,-8,32,Normal
2026-04-29 12:22:57.908930,Paris-ce41,-7,40,Normal
2026-04-29 12:22:58.908930,Paris-ce41,8,36,Normal
2026-04-29 12:22:59.908930,Paris-ce41,14,23,Normal
2026-04-29 12:23:00.908930,Paris-ce41,29,69,Normal
2026-04-29 12:23:01.908930,Paris-ce41,15,29,Normal
2026-04-29 12:23:02.908930,Paris-ce41,-11,90,Normal
2026-04-29 12:23:03.908930,Paris-ce41,15,42,Normal
2026-04-29 12:23:04.908930,Paris-ce41,13,59,Normal
2026-04-29 12:23:05.908930,Paris-ce41,27,36,Normal
2026-04-29 12:23:06.908930,Paris-ce41,46,65,Normal
2026-04-29 12:23:07.908930,Paris-ce41,12,58,Normal
2026-04-29 12:23:08.908930,Paris-ce41,45,25,Normal
2026-04-29 12:23:09.908930,Paris-ce41,36,48,Normal
2026-04-29 12:23:10.908930,Paris-ce41,26,60,Normal
2026-04-29 12:23:11.908930,Paris-ce41,11,68,Normal
2026-04-29 12:23:12.908930,Paris-ce41,-20,7,Normal
2026-04-29 12:23:13.908930,Paris-ce41,-27,10,Normal
2026-04-29 12:23:14.908930,Paris-ce41,9,70,Normal
2026-04-29 12:23:15.908930,Paris-ce41,40,11,Normal
2026-04-29 12:23:16.908930,Paris-ce41,5,41,Normal
2026-04-29 12:23:17.908930,Paris-ce41,49,47,Normal
2026-04-29 12:23:18.908930,Paris-ce41,-23,38,Normal
2026-04-29 12:23:19.908930,Paris-ce41,-22,30,Normal
2026-04-29 12:23:20.908930,Paris-ce41,8,44,Normal
2026-04-29 12:23:21.908930,Paris-ce41,48,0,Normal
2026-04-29 12:23:22.908930,Paris-ce41,-1,96,Normal
2026-04-29 12:23:23.908930,Paris-ce41,-28,13,Normal
2026-04-29 12:23:24.908930,Paris-ce41,46,85,Normal
2026-04-29 12:23:25.908930,Paris-ce41,9,41,Normal
2026-04-29 12:23:26.908930,Paris-ce41,38,29,Normal
2026-04-29 12:23:27.908930,Paris-ce41,37,59,Normal
2026-04-29 12:23:28.908930,Paris-ce41,23,94,Normal
2026-04-29 12:23:29.908930,Paris-ce41,8,44,Normal
2026-04-29 12:23:30.908930,Paris-ce41,-12,6,Normal
2026-04-29 12:23:31.908930,Paris-ce41,44,30,Normal
2026-04-29 12:23:32.908930,Paris-ce41,5,78,Normal
2026-04-29 12:23:33.908930,Paris-ce41,-8,83,Normal
2026-04-29 12:23:34.908930,Paris-ce41,-17,6,Normal
2026-04-29 12:23:35.908930,Paris-ce41,-15,70,Normal
2026-04-29 12:23:36.908930,Paris-ce41,-3,11,Normal
2026-04-29 12:23:37.908930,Paris-ce41,3,99,Normal
2026-04-29 12:23:38.908930,Paris-ce41,31,39,Normal
2026-04-29 12:23:39.908930,Paris-ce41,43,22,Normal
2026-04-29 12:23:40.908930,Paris-ce41,-7,49,Normal
