timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.548175,NewYork-fccf,-7,91,Normal
2026-02-14 21:51:25.548175,NewYork-fccf,45,78,Normal
2026-02-14 21:51:26.548175,NewYork-fccf,42,3,Normal
2026-02-14 21:51:27.548175,NewYork-fccf,20,77,Normal
2026-02-14 21:51:28.548175,NewYork-fccf,17,26,Normal
2026-02-14 21:51:29.548175,NewYork-fccf,30,0,Normal
2026-02-14 21:51:30.548175,NewYork-fccf,8,70,Normal
2026-02-14 21:51:31.548175,NewYork-fccf,-19,26,Normal
2026-02-14 21:51:32.548175,NewYork-fccf,23,70,Normal
2026-02-14 21:51:33.548175,NewYork-fccf,31,69,Normal
2026-02-14 21:51:34.548175,NewYork-fccf,-23,14,Normal
2026-02-14 21:51:35.548175,NewYork-fccf,41,99,Normal
2026-02-14 21:51:36.548175,NewYork-fccf,-29,72,Normal
2026-02-14 21:51:37.548175,NewYork-fccf,-18,58,Normal
2026-02-14 21:51:38.548175,NewYork-fccf,-2,42,Normal
2026-02-14 21:51:39.548175,NewYork-fccf,-17,46,Normal
2026-02-14 21:51:40.548175,NewYork-fccf,-24,12,Normal
2026-02-14 21:51:41.548175,NewYork-fccf,-15,17,Normal
2026-02-14 21:51:42.548175,NewYork-fccf,10,96,Normal
2026-02-14 21:51:43.548175,NewYork-fccf,17,69,Normal
2026-02-14 21:51:44.548175,NewYork-fccf,26,27,Normal
2026-02-14 21:51:45.548175,NewYork-fccf,40,33,Normal
2026-02-14 21:51:46.548175,NewYork-fccf,46,54,Normal
2026-02-14 21:51:47.548175,NewYork-fccf,-1,6,Normal
2026-02-14 21:51:48.548175,NewYork-fccf,50,4,Normal
2026-02-14 21:51:49.548175,NewYork-fccf,-9,14,Normal
2026-02-14 21:51:50.548175,NewYork-fccf,24,35,Normal
2026-02-14 21:51:51.548175,NewYork-fccf,16,85,Normal
2026-02-14 21:51:52.548175,NewYork-fccf,-28,11,Normal
2026-02-14 21:51:53.548175,NewYork-fccf,4,88,Normal
2026-02-14 21:51:54.548175,NewYork-fccf,15,96,Normal
2026-02-14 21:51:55.548175,NewYork-fccf,23,46,Normal
2026-02-14 21:51:56.548175,NewYork-fccf,48,24,Normal
2026-02-14 21:51:57.548175,NewYork-fccf,43,53,Normal
2026-02-14 21:51:58.548175,NewYork-fccf,19,91,Normal
2026-02-14 21:51:59.548175,NewYork-fccf,44,20,Normal
2026-02-14 21:52:00.548175,NewYork-fccf,11,70,Normal
2026-02-14 21:52:01.548175,NewYork-fccf,-11,59,Normal
2026-02-14 21:52:02.548175,NewYork-fccf,7,75,Normal
2026-02-14 21:52:03.548175,NewYork-fccf,9,78,Normal
2026-02-14 21:52:04.548175,NewYork-fccf,-10,27,Normal
2026-02-14 21:52:05.548175,NewYork-fccf,15,65,Normal
2026-02-14 21:52:06.548175,NewYork-fccf,13,95,Normal
2026-02-14 21:52:07.548175,NewYork-fccf,-19,62,Normal
2026-02-14 21:52:08.548175,NewYork-fccf,-28,60,Normal
2026-02-14 21:52:09.548175,NewYork-fccf,42,40,Normal
2026-02-14 21:52:10.548175,NewYork-fccf,-18,41,Normal
2026-02-14 21:52:11.548175,NewYork-fccf,-15,84,Normal
2026-02-14 21:52:12.548175,NewYork-fccf,-3,56,Normal
2026-02-14 21:52:13.548175,NewYork-fccf,45,41,Normal
2026-02-14 21:52:14.548175,NewYork-fccf,48,25,Normal
2026-02-14 21:52:15.548175,NewYork-fccf,-7,16,Normal
2026-02-14 21:52:16.548175,NewYork-fccf,-10,88,Normal
2026-02-14 21:52:17.548175,NewYork-fccf,-25,85,Normal
2026-02-14 21:52:18.548175,NewYork-fccf,19,44,Normal
2026-02-14 21:52:19.548175,NewYork-fccf,1,4,Normal
2026-02-14 21:52:20.548175,NewYork-fccf,-13,80,Normal
