timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.653289,Berlin-afaf,22,22,Normal
2026-02-15 13:35:17.653289,Berlin-afaf,46,68,Normal
2026-02-15 13:35:18.653289,Berlin-afaf,31,57,Normal
2026-02-15 13:35:19.653289,Berlin-afaf,32,74,Normal
2026-02-15 13:35:20.653289,Berlin-afaf,-14,54,Normal
2026-02-15 13:35:21.653289,Berlin-afaf,6,77,Normal
2026-02-15 13:35:22.653289,Berlin-afaf,43,59,Normal
2026-02-15 13:35:23.653289,Berlin-afaf,-9,10,Normal
2026-02-15 13:35:24.653289,Berlin-afaf,-19,98,Normal
2026-02-15 13:35:25.653289,Berlin-afaf,31,48,Normal
2026-02-15 13:35:26.653289,Berlin-afaf,-14,18,Normal
2026-02-15 13:35:27.653289,Berlin-afaf,42,57,Normal
2026-02-15 13:35:28.653289,Berlin-afaf,-9,38,Normal
2026-02-15 13:35:29.653289,Berlin-afaf,-30,22,Normal
2026-02-15 13:35:30.653289,Berlin-afaf,-6,18,Normal
2026-02-15 13:35:31.653289,Berlin-afaf,-3,14,Normal
2026-02-15 13:35:32.653289,Berlin-afaf,-5,81,Normal
2026-02-15 13:35:33.653289,Berlin-afaf,-16,96,Normal
2026-02-15 13:35:34.653289,Berlin-afaf,34,5,Normal
2026-02-15 13:35:35.653289,Berlin-afaf,44,79,Normal
2026-02-15 13:35:36.653289,Berlin-afaf,4,34,Normal
2026-02-15 13:35:37.653289,Berlin-afaf,-10,93,Normal
2026-02-15 13:35:38.653289,Berlin-afaf,18,19,Normal
2026-02-15 13:35:39.653289,Berlin-afaf,47,43,Normal
2026-02-15 13:35:40.653289,Berlin-afaf,4,28,Normal
2026-02-15 13:35:41.653289,Berlin-afaf,6,47,Normal
2026-02-15 13:35:42.653289,Berlin-afaf,18,27,Normal
2026-02-15 13:35:43.653289,Berlin-afaf,4,60,Normal
2026-02-15 13:35:44.653289,Berlin-afaf,37,63,Normal
2026-02-15 13:35:45.653289,Berlin-afaf,-28,15,Normal
2026-02-15 13:35:46.653289,Berlin-afaf,49,67,Normal
2026-02-15 13:35:47.653289,Berlin-afaf,24,87,Normal
2026-02-15 13:35:48.653289,Berlin-afaf,-30,26,Normal
2026-02-15 13:35:49.653289,Berlin-afaf,21,35,Normal
2026-02-15 13:35:50.653289,Berlin-afaf,-23,7,Normal
2026-02-15 13:35:51.653289,Berlin-afaf,47,73,Normal
2026-02-15 13:35:52.653289,Berlin-afaf,39,76,Normal
2026-02-15 13:35:53.653289,Berlin-afaf,28,89,Normal
2026-02-15 13:35:54.653289,Berlin-afaf,-13,25,Normal
2026-02-15 13:35:55.653289,Berlin-afaf,33,80,Normal
2026-02-15 13:35:56.653289,Berlin-afaf,-28,56,Normal
2026-02-15 13:35:57.653289,Berlin-afaf,15,3,Normal
2026-02-15 13:35:58.653289,Berlin-afaf,-26,17,Normal
2026-02-15 13:35:59.653289,Berlin-afaf,-17,33,Normal
2026-02-15 13:36:00.653289,Berlin-afaf,42,72,Normal
2026-02-15 13:36:01.653289,Berlin-afaf,25,76,Normal
2026-02-15 13:36:02.653289,Berlin-afaf,-29,38,Normal
2026-02-15 13:36:03.653289,Berlin-afaf,-6,3,Normal
2026-02-15 13:36:04.653289,Berlin-afaf,33,10,Normal
2026-02-15 13:36:05.653289,Berlin-afaf,-9,27,Normal
2026-02-15 13:36:06.653289,Berlin-afaf,-20,52,Normal
2026-02-15 13:36:07.653289,Berlin-afaf,15,18,Normal
2026-02-15 13:36:08.653289,Berlin-afaf,0,85,Normal
2026-02-15 13:36:09.653289,Berlin-afaf,-19,97,Normal
2026-02-15 13:36:10.653289,Berlin-afaf,-16,87,Normal
2026-02-15 13:36:11.653289,Berlin-afaf,-3,45,Normal
2026-02-15 13:36:12.653289,Berlin-afaf,-3,24,Normal
2026-02-15 13:36:13.653289,Berlin-afaf,8,99,Normal
2026-02-15 13:36:14.653289,Berlin-afaf,32,1,Normal
2026-02-15 13:36:15.653289,Berlin-afaf,-27,66,Normal
2026-02-15 13:36:16.653289,Berlin-afaf,36,22,Normal
2026-02-15 13:36:17.653289,Berlin-afaf,-15,68,Normal
2026-02-15 13:36:18.653289,Berlin-afaf,45,94,Normal
2026-02-15 13:36:19.653289,Berlin-afaf,-26,8,Normal
2026-02-15 13:36:20.653289,Berlin-afaf,22,74,Normal
2026-02-15 13:36:21.653289,Berlin-afaf,10,55,Normal
2026-02-15 13:36:22.653289,Berlin-afaf,-19,11,Normal
2026-02-15 13:36:23.653289,Berlin-afaf,36,89,Normal
2026-02-15 13:36:24.653289,Berlin-afaf,-10,55,Normal
2026-02-15 13:36:25.653289,Berlin-afaf,-28,6,Normal
2026-02-15 13:36:26.653289,Berlin-afaf,34,17,Normal
2026-02-15 13:36:27.653289,Berlin-afaf,-11,95,Normal
2026-02-15 13:36:28.653289,Berlin-afaf,-13,57,Normal
2026-02-15 13:36:29.653289,Berlin-afaf,23,22,Normal
2026-02-15 13:36:30.653289,Berlin-afaf,14,64,Normal
2026-02-15 13:36:31.653289,Berlin-afaf,41,4,Normal
2026-02-15 13:36:32.653289,Berlin-afaf,-10,29,Normal
2026-02-15 13:36:33.653289,Berlin-afaf,-9,23,Normal
2026-02-15 13:36:34.653289,Berlin-afaf,36,2,Normal
