timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.981932,Paris-bae4,13,54,Normal
2026-02-08 08:49:39.981932,Paris-bae4,8,20,Normal
2026-02-08 08:49:40.981932,Paris-bae4,42,55,Normal
2026-02-08 08:49:41.981932,Paris-bae4,-23,59,Normal
2026-02-08 08:49:42.981932,Paris-bae4,36,8,Normal
2026-02-08 08:49:43.981932,Paris-bae4,17,48,Normal
2026-02-08 08:49:44.981932,Paris-bae4,13,67,Normal
2026-02-08 08:49:45.981932,Paris-bae4,-4,25,Normal
2026-02-08 08:49:46.981932,Paris-bae4,31,99,Normal
2026-02-08 08:49:47.981932,Paris-bae4,-4,29,Normal
2026-02-08 08:49:48.981932,Paris-bae4,17,52,Normal
2026-02-08 08:49:49.981932,Paris-bae4,13,58,Normal
2026-02-08 08:49:50.981932,Paris-bae4,22,71,Normal
2026-02-08 08:49:51.981932,Paris-bae4,4,72,Normal
2026-02-08 08:49:52.981932,Paris-bae4,14,77,Normal
2026-02-08 08:49:53.981932,Paris-bae4,47,24,Normal
2026-02-08 08:49:54.981932,Paris-bae4,-9,40,Normal
2026-02-08 08:49:55.981932,Paris-bae4,35,49,Normal
2026-02-08 08:49:56.981932,Paris-bae4,-12,85,Normal
2026-02-08 08:49:57.981932,Paris-bae4,11,16,Normal
2026-02-08 08:49:58.981932,Paris-bae4,17,1,Normal
2026-02-08 08:49:59.981932,Paris-bae4,-12,86,Normal
2026-02-08 08:50:00.981932,Paris-bae4,38,70,Normal
2026-02-08 08:50:01.981932,Paris-bae4,40,38,Normal
2026-02-08 08:50:02.981932,Paris-bae4,33,64,Normal
2026-02-08 08:50:03.981932,Paris-bae4,6,37,Normal
2026-02-08 08:50:04.981932,Paris-bae4,48,82,Normal
2026-02-08 08:50:05.981932,Paris-bae4,46,11,Normal
2026-02-08 08:50:06.981932,Paris-bae4,32,57,Normal
2026-02-08 08:50:07.981932,Paris-bae4,-18,73,Normal
2026-02-08 08:50:08.981932,Paris-bae4,-28,69,Normal
2026-02-08 08:50:09.981932,Paris-bae4,40,16,Normal
2026-02-08 08:50:10.981932,Paris-bae4,13,62,Normal
2026-02-08 08:50:11.981932,Paris-bae4,-5,62,Normal
2026-02-08 08:50:12.981932,Paris-bae4,-20,81,Normal
2026-02-08 08:50:13.981932,Paris-bae4,32,14,Normal
2026-02-08 08:50:14.981932,Paris-bae4,6,92,Normal
2026-02-08 08:50:15.981932,Paris-bae4,-6,95,Normal
2026-02-08 08:50:16.981932,Paris-bae4,18,13,Normal
2026-02-08 08:50:17.981932,Paris-bae4,6,82,Normal
2026-02-08 08:50:18.981932,Paris-bae4,27,8,Normal
2026-02-08 08:50:19.981932,Paris-bae4,17,29,Normal
2026-02-08 08:50:20.981932,Paris-bae4,-21,86,Normal
2026-02-08 08:50:21.981932,Paris-bae4,-30,41,Normal
2026-02-08 08:50:22.981932,Paris-bae4,-12,54,Normal
2026-02-08 08:50:23.981932,Paris-bae4,-14,37,Normal
2026-02-08 08:50:24.981932,Paris-bae4,-5,11,Normal
2026-02-08 08:50:25.981932,Paris-bae4,3,73,Normal
2026-02-08 08:50:26.981932,Paris-bae4,-5,83,Normal
2026-02-08 08:50:27.981932,Paris-bae4,38,79,Normal
2026-02-08 08:50:28.981932,Paris-bae4,10,8,Normal
2026-02-08 08:50:29.981932,Paris-bae4,13,91,Normal
2026-02-08 08:50:30.981932,Paris-bae4,5,48,Normal
2026-02-08 08:50:31.981932,Paris-bae4,-20,20,Normal
2026-02-08 08:50:32.981932,Paris-bae4,-30,64,Normal
2026-02-08 08:50:33.981932,Paris-bae4,-10,27,Normal
2026-02-08 08:50:34.981932,Paris-bae4,39,100,Normal
2026-02-08 08:50:35.981932,Paris-bae4,39,42,Normal
2026-02-08 08:50:36.981932,Paris-bae4,36,84,Normal
2026-02-08 08:50:37.981932,Paris-bae4,-15,45,Normal
2026-02-08 08:50:38.981932,Paris-bae4,-25,21,Normal
2026-02-08 08:50:39.981932,Paris-bae4,8,71,Normal
2026-02-08 08:50:40.981932,Paris-bae4,25,2,Normal
2026-02-08 08:50:41.981932,Paris-bae4,50,81,Normal
2026-02-08 08:50:42.981932,Paris-bae4,42,65,Normal
2026-02-08 08:50:43.981932,Paris-bae4,37,28,Normal
2026-02-08 08:50:44.981932,Paris-bae4,11,80,Normal
2026-02-08 08:50:45.981932,Paris-bae4,18,91,Normal
2026-02-08 08:50:46.981932,Paris-bae4,6,58,Normal
2026-02-08 08:50:47.981932,Paris-bae4,-25,39,Normal
2026-02-08 08:50:48.981932,Paris-bae4,10,76,Normal
2026-02-08 08:50:49.981932,Paris-bae4,14,35,Normal
2026-02-08 08:50:50.981932,Paris-bae4,-27,72,Normal
2026-02-08 08:50:51.981932,Paris-bae4,14,53,Normal
2026-02-08 08:50:52.981932,Paris-bae4,2,78,Normal
2026-02-08 08:50:53.981932,Paris-bae4,-25,93,Normal
2026-02-08 08:50:54.981932,Paris-bae4,27,73,Normal
2026-02-08 08:50:55.981932,Paris-bae4,14,70,Normal
2026-02-08 08:50:56.981932,Paris-bae4,5,64,Normal
2026-02-08 08:50:57.981932,Paris-bae4,7,17,Normal
2026-02-08 08:50:58.981932,Paris-bae4,24,71,Normal
2026-02-08 08:50:59.981932,Paris-bae4,-7,15,Normal
2026-02-08 08:51:00.981932,Paris-bae4,50,61,Normal
2026-02-08 08:51:01.981932,Paris-bae4,40,11,Normal
2026-02-08 08:51:02.981932,Paris-bae4,-18,44,Normal
2026-02-08 08:51:03.981932,Paris-bae4,-10,68,Normal
2026-02-08 08:51:04.981932,Paris-bae4,31,16,Normal
2026-02-08 08:51:05.981932,Paris-bae4,3,77,Normal
2026-02-08 08:51:06.981932,Paris-bae4,-16,64,Normal
2026-02-08 08:51:07.981932,Paris-bae4,-12,34,Normal
2026-02-08 08:51:08.981932,Paris-bae4,44,71,Normal
