timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.892410,Berlin-6c46,-30,82,Normal
2026-02-08 11:54:26.892410,Berlin-6c46,34,3,Normal
2026-02-08 11:54:27.892410,Berlin-6c46,17,53,Normal
2026-02-08 11:54:28.892410,Berlin-6c46,-9,23,Normal
2026-02-08 11:54:29.892410,Berlin-6c46,21,56,Normal
2026-02-08 11:54:30.892410,Berlin-6c46,45,100,Normal
2026-02-08 11:54:31.892410,Berlin-6c46,-4,65,Normal
2026-02-08 11:54:32.892410,Berlin-6c46,4,66,Normal
2026-02-08 11:54:33.892410,Berlin-6c46,6,37,Normal
2026-02-08 11:54:34.892410,Berlin-6c46,30,72,Normal
2026-02-08 11:54:35.892410,Berlin-6c46,-29,80,Normal
2026-02-08 11:54:36.892410,Berlin-6c46,13,67,Normal
2026-02-08 11:54:37.892410,Berlin-6c46,20,2,Normal
2026-02-08 11:54:38.892410,Berlin-6c46,30,87,Normal
2026-02-08 11:54:39.892410,Berlin-6c46,38,18,Normal
2026-02-08 11:54:40.892410,Berlin-6c46,13,61,Normal
2026-02-08 11:54:41.892410,Berlin-6c46,16,67,Normal
2026-02-08 11:54:42.892410,Berlin-6c46,9,73,Normal
2026-02-08 11:54:43.892410,Berlin-6c46,-24,57,Normal
2026-02-08 11:54:44.892410,Berlin-6c46,43,64,Normal
2026-02-08 11:54:45.892410,Berlin-6c46,-27,84,Normal
2026-02-08 11:54:46.892410,Berlin-6c46,5,9,Normal
2026-02-08 11:54:47.892410,Berlin-6c46,-14,31,Normal
2026-02-08 11:54:48.892410,Berlin-6c46,-26,75,Normal
2026-02-08 11:54:49.892410,Berlin-6c46,-8,64,Normal
2026-02-08 11:54:50.892410,Berlin-6c46,47,76,Normal
2026-02-08 11:54:51.892410,Berlin-6c46,20,41,Normal
2026-02-08 11:54:52.892410,Berlin-6c46,-29,11,Normal
2026-02-08 11:54:53.892410,Berlin-6c46,20,3,Normal
2026-02-08 11:54:54.892410,Berlin-6c46,13,14,Normal
