timestamp,station_id,temp,humid,condition
2026-02-14 09:53:49.136492,Dubai-cedd,43,32,Normal
2026-02-14 09:53:50.136492,Dubai-cedd,42,21,Normal
2026-02-14 09:53:51.136492,Dubai-cedd,40,65,Normal
2026-02-14 09:53:52.136492,Dubai-cedd,35,89,Normal
2026-02-14 09:53:53.136492,Dubai-cedd,37,28,Normal
2026-02-14 09:53:54.136492,Dubai-cedd,6,17,Normal
2026-02-14 09:53:55.136492,Dubai-cedd,23,25,Normal
2026-02-14 09:53:56.136492,Dubai-cedd,-14,34,Normal
2026-02-14 09:53:57.136492,Dubai-cedd,50,60,Normal
2026-02-14 09:53:58.136492,Dubai-cedd,32,64,Normal
2026-02-14 09:53:59.136492,Dubai-cedd,-27,60,Normal
2026-02-14 09:54:00.136492,Dubai-cedd,16,58,Normal
2026-02-14 09:54:01.136492,Dubai-cedd,-27,17,Normal
2026-02-14 09:54:02.136492,Dubai-cedd,-18,90,Normal
2026-02-14 09:54:03.136492,Dubai-cedd,43,11,Normal
2026-02-14 09:54:04.136492,Dubai-cedd,-5,20,Normal
2026-02-14 09:54:05.136492,Dubai-cedd,-21,49,Normal
2026-02-14 09:54:06.136492,Dubai-cedd,-15,82,Normal
2026-02-14 09:54:07.136492,Dubai-cedd,35,15,Normal
2026-02-14 09:54:08.136492,Dubai-cedd,-12,50,Normal
2026-02-14 09:54:09.136492,Dubai-cedd,5,7,Normal
2026-02-14 09:54:10.136492,Dubai-cedd,5,12,Normal
2026-02-14 09:54:11.136492,Dubai-cedd,-15,72,Normal
2026-02-14 09:54:12.136492,Dubai-cedd,43,87,Normal
2026-02-14 09:54:13.136492,Dubai-cedd,30,31,Normal
2026-02-14 09:54:14.136492,Dubai-cedd,50,31,Normal
2026-02-14 09:54:15.136492,Dubai-cedd,41,94,Normal
2026-02-14 09:54:16.136492,Dubai-cedd,-1,36,Normal
2026-02-14 09:54:17.136492,Dubai-cedd,-1,0,Normal
2026-02-14 09:54:18.136492,Dubai-cedd,-6,38,Normal
2026-02-14 09:54:19.136492,Dubai-cedd,46,20,Normal
2026-02-14 09:54:20.136492,Dubai-cedd,39,26,Normal
2026-02-14 09:54:21.136492,Dubai-cedd,5,53,Normal
2026-02-14 09:54:22.136492,Dubai-cedd,20,92,Normal
2026-02-14 09:54:23.136492,Dubai-cedd,22,12,Normal
2026-02-14 09:54:24.136492,Dubai-cedd,-26,30,Normal
2026-02-14 09:54:25.136492,Dubai-cedd,21,7,Normal
2026-02-14 09:54:26.136492,Dubai-cedd,15,30,Normal
2026-02-14 09:54:27.136492,Dubai-cedd,-25,25,Normal
2026-02-14 09:54:28.136492,Dubai-cedd,34,60,Normal
2026-02-14 09:54:29.136492,Dubai-cedd,13,91,Normal
2026-02-14 09:54:30.136492,Dubai-cedd,24,75,Normal
2026-02-14 09:54:31.136492,Dubai-cedd,-26,96,Normal
2026-02-14 09:54:32.136492,Dubai-cedd,-15,20,Normal
2026-02-14 09:54:33.136492,Dubai-cedd,-9,96,Normal
2026-02-14 09:54:34.136492,Dubai-cedd,3,17,Normal
2026-02-14 09:54:35.136492,Dubai-cedd,-29,82,Normal
2026-02-14 09:54:36.136492,Dubai-cedd,-19,52,Normal
2026-02-14 09:54:37.136492,Dubai-cedd,-2,0,Normal
2026-02-14 09:54:38.136492,Dubai-cedd,48,80,Normal
2026-02-14 09:54:39.136492,Dubai-cedd,-19,23,Normal
2026-02-14 09:54:40.136492,Dubai-cedd,31,54,Normal
2026-02-14 09:54:41.136492,Dubai-cedd,15,91,Normal
2026-02-14 09:54:42.136492,Dubai-cedd,-17,61,Normal
2026-02-14 09:54:43.136492,Dubai-cedd,24,68,Normal
2026-02-14 09:54:44.136492,Dubai-cedd,9,25,Normal
2026-02-14 09:54:45.136492,Dubai-cedd,23,93,Normal
2026-02-14 09:54:46.136492,Dubai-cedd,3,53,Normal
2026-02-14 09:54:47.136492,Dubai-cedd,-12,40,Normal
2026-02-14 09:54:48.136492,Dubai-cedd,30,9,Normal
2026-02-14 09:54:49.136492,Dubai-cedd,1,25,Normal
2026-02-14 09:54:50.136492,Dubai-cedd,31,95,Normal
2026-02-14 09:54:51.136492,Dubai-cedd,-18,19,Normal
2026-02-14 09:54:52.136492,Dubai-cedd,-27,20,Normal
2026-02-14 09:54:53.136492,Dubai-cedd,3,83,Normal
2026-02-14 09:54:54.136492,Dubai-cedd,-15,61,Normal
2026-02-14 09:54:55.136492,Dubai-cedd,28,38,Normal
2026-02-14 09:54:56.136492,Dubai-cedd,-22,87,Normal
2026-02-14 09:54:57.136492,Dubai-cedd,-28,76,Normal
2026-02-14 09:54:58.136492,Dubai-cedd,15,60,Normal
2026-02-14 09:54:59.136492,Dubai-cedd,1,83,Normal
2026-02-14 09:55:00.136492,Dubai-cedd,-20,31,Normal
2026-02-14 09:55:01.136492,Dubai-cedd,7,90,Normal
2026-02-14 09:55:02.136492,Dubai-cedd,23,21,Normal
2026-02-14 09:55:03.136492,Dubai-cedd,9,1,Normal
2026-02-14 09:55:04.136492,Dubai-cedd,-6,3,Normal
2026-02-14 09:55:05.136492,Dubai-cedd,-21,90,Normal
2026-02-14 09:55:06.136492,Dubai-cedd,-19,96,Normal
2026-02-14 09:55:07.136492,Dubai-cedd,-7,46,Normal
2026-02-14 09:55:08.136492,Dubai-cedd,50,32,Normal
2026-02-14 09:55:09.136492,Dubai-cedd,49,0,Normal
2026-02-14 09:55:10.136492,Dubai-cedd,-13,51,Normal
2026-02-14 09:55:11.136492,Dubai-cedd,27,75,Normal
2026-02-14 09:55:12.136492,Dubai-cedd,-5,4,Normal
2026-02-14 09:55:13.136492,Dubai-cedd,-30,14,Normal
2026-02-14 09:55:14.136492,Dubai-cedd,-10,15,Normal
2026-02-14 09:55:15.136492,Dubai-cedd,-10,5,Normal
2026-02-14 09:55:16.136492,Dubai-cedd,-22,52,Normal
2026-02-14 09:55:17.136492,Dubai-cedd,8,2,Normal
2026-02-14 09:55:18.136492,Dubai-cedd,27,83,Normal
2026-02-14 09:55:19.136492,Dubai-cedd,49,46,Normal
2026-02-14 09:55:20.136492,Dubai-cedd,18,64,Normal
2026-02-14 09:55:21.136492,Dubai-cedd,50,99,Normal
2026-02-14 09:55:22.136492,Dubai-cedd,34,85,Normal
2026-02-14 09:55:23.136492,Dubai-cedd,7,79,Normal
2026-02-14 09:55:24.136492,Dubai-cedd,-10,20,Normal
2026-02-14 09:55:25.136492,Dubai-cedd,-10,23,Normal
2026-02-14 09:55:26.136492,Dubai-cedd,3,100,Normal
2026-02-14 09:55:27.136492,Dubai-cedd,30,42,Normal
2026-02-14 09:55:28.136492,Dubai-cedd,-21,71,Normal
2026-02-14 09:55:29.136492,Dubai-cedd,32,45,Normal
2026-02-14 09:55:30.136492,Dubai-cedd,17,31,Normal
2026-02-14 09:55:31.136492,Dubai-cedd,-6,32,Normal
2026-02-14 09:55:32.136492,Dubai-cedd,15,1,Normal
2026-02-14 09:55:33.136492,Dubai-cedd,3,10,Normal
2026-02-14 09:55:34.136492,Dubai-cedd,0,41,Normal
2026-02-14 09:55:35.136492,Dubai-cedd,45,38,Normal
2026-02-14 09:55:36.136492,Dubai-cedd,23,74,Normal
2026-02-14 09:55:37.136492,Dubai-cedd,0,100,Normal
2026-02-14 09:55:38.136492,Dubai-cedd,-21,15,Normal
2026-02-14 09:55:39.136492,Dubai-cedd,18,31,Normal
2026-02-14 09:55:40.136492,Dubai-cedd,5,69,Normal
2026-02-14 09:55:41.136492,Dubai-cedd,25,15,Normal
2026-02-14 09:55:42.136492,Dubai-cedd,19,67,Normal
2026-02-14 09:55:43.136492,Dubai-cedd,9,79,Normal
2026-02-14 09:55:44.136492,Dubai-cedd,-3,9,Normal
2026-02-14 09:55:45.136492,Dubai-cedd,-25,56,Normal
2026-02-14 09:55:46.136492,Dubai-cedd,20,1,Normal
2026-02-14 09:55:47.136492,Dubai-cedd,21,66,Normal
2026-02-14 09:55:48.136492,Dubai-cedd,38,51,Normal
2026-02-14 09:55:49.136492,Dubai-cedd,40,23,Normal
2026-02-14 09:55:50.136492,Dubai-cedd,-4,70,Normal
2026-02-14 09:55:51.136492,Dubai-cedd,20,56,Normal
