timestamp,station_id,temp,humid,condition
2026-02-17 07:13:27.100987,Toronto-ac02,46,43,Normal
2026-02-17 07:13:28.100987,Toronto-ac02,-29,36,Normal
2026-02-17 07:13:29.100987,Toronto-ac02,-16,41,Normal
2026-02-17 07:13:30.100987,Toronto-ac02,34,39,Normal
2026-02-17 07:13:31.100987,Toronto-ac02,34,24,Normal
2026-02-17 07:13:32.100987,Toronto-ac02,-8,80,Normal
2026-02-17 07:13:33.100987,Toronto-ac02,-16,92,Normal
2026-02-17 07:13:34.100987,Toronto-ac02,43,67,Normal
2026-02-17 07:13:35.100987,Toronto-ac02,-28,52,Normal
2026-02-17 07:13:36.100987,Toronto-ac02,0,51,Normal
2026-02-17 07:13:37.100987,Toronto-ac02,-18,66,Normal
2026-02-17 07:13:38.100987,Toronto-ac02,37,59,Normal
2026-02-17 07:13:39.100987,Toronto-ac02,-2,65,Normal
2026-02-17 07:13:40.100987,Toronto-ac02,-20,74,Normal
2026-02-17 07:13:41.100987,Toronto-ac02,6,82,Normal
2026-02-17 07:13:42.100987,Toronto-ac02,44,91,Normal
2026-02-17 07:13:43.100987,Toronto-ac02,-27,6,Normal
2026-02-17 07:13:44.100987,Toronto-ac02,36,60,Normal
2026-02-17 07:13:45.100987,Toronto-ac02,25,38,Normal
2026-02-17 07:13:46.100987,Toronto-ac02,-24,70,Normal
2026-02-17 07:13:47.100987,Toronto-ac02,0,60,Normal
2026-02-17 07:13:48.100987,Toronto-ac02,-2,41,Normal
2026-02-17 07:13:49.100987,Toronto-ac02,18,75,Normal
2026-02-17 07:13:50.100987,Toronto-ac02,18,60,Normal
2026-02-17 07:13:51.100987,Toronto-ac02,-26,54,Normal
2026-02-17 07:13:52.100987,Toronto-ac02,18,88,Normal
2026-02-17 07:13:53.100987,Toronto-ac02,30,14,Normal
2026-02-17 07:13:54.100987,Toronto-ac02,37,53,Normal
2026-02-17 07:13:55.100987,Toronto-ac02,41,84,Normal
2026-02-17 07:13:56.100987,Toronto-ac02,-11,46,Normal
2026-02-17 07:13:57.100987,Toronto-ac02,-15,84,Normal
2026-02-17 07:13:58.100987,Toronto-ac02,19,61,Normal
2026-02-17 07:13:59.100987,Toronto-ac02,1,43,Normal
2026-02-17 07:14:00.100987,Toronto-ac02,18,49,Normal
2026-02-17 07:14:01.100987,Toronto-ac02,1,45,Normal
2026-02-17 07:14:02.100987,Toronto-ac02,-25,93,Normal
2026-02-17 07:14:03.100987,Toronto-ac02,50,11,Normal
2026-02-17 07:14:04.100987,Toronto-ac02,31,45,Normal
2026-02-17 07:14:05.100987,Toronto-ac02,21,75,Normal
2026-02-17 07:14:06.100987,Toronto-ac02,40,82,Normal
2026-02-17 07:14:07.100987,Toronto-ac02,3,32,Normal
2026-02-17 07:14:08.100987,Toronto-ac02,32,86,Normal
2026-02-17 07:14:09.100987,Toronto-ac02,34,64,Normal
2026-02-17 07:14:10.100987,Toronto-ac02,27,8,Normal
2026-02-17 07:14:11.100987,Toronto-ac02,-10,78,Normal
2026-02-17 07:14:12.100987,Toronto-ac02,-12,36,Normal
2026-02-17 07:14:13.100987,Toronto-ac02,19,30,Normal
2026-02-17 07:14:14.100987,Toronto-ac02,44,33,Normal
2026-02-17 07:14:15.100987,Toronto-ac02,0,95,Normal
2026-02-17 07:14:16.100987,Toronto-ac02,0,96,Normal
2026-02-17 07:14:17.100987,Toronto-ac02,-12,41,Normal
2026-02-17 07:14:18.100987,Toronto-ac02,1,0,Normal
2026-02-17 07:14:19.100987,Toronto-ac02,22,54,Normal
2026-02-17 07:14:20.100987,Toronto-ac02,-11,81,Normal
2026-02-17 07:14:21.100987,Toronto-ac02,31,15,Normal
2026-02-17 07:14:22.100987,Toronto-ac02,-9,17,Normal
2026-02-17 07:14:23.100987,Toronto-ac02,-1,99,Normal
2026-02-17 07:14:24.100987,Toronto-ac02,-23,34,Normal
2026-02-17 07:14:25.100987,Toronto-ac02,-7,20,Normal
2026-02-17 07:14:26.100987,Toronto-ac02,-15,50,Normal
2026-02-17 07:14:27.100987,Toronto-ac02,35,11,Normal
2026-02-17 07:14:28.100987,Toronto-ac02,-25,60,Normal
2026-02-17 07:14:29.100987,Toronto-ac02,13,31,Normal
2026-02-17 07:14:30.100987,Toronto-ac02,-29,61,Normal
2026-02-17 07:14:31.100987,Toronto-ac02,-18,21,Normal
2026-02-17 07:14:32.100987,Toronto-ac02,13,53,Normal
2026-02-17 07:14:33.100987,Toronto-ac02,46,67,Normal
2026-02-17 07:14:34.100987,Toronto-ac02,-26,70,Normal
2026-02-17 07:14:35.100987,Toronto-ac02,27,93,Normal
2026-02-17 07:14:36.100987,Toronto-ac02,45,45,Normal
2026-02-17 07:14:37.100987,Toronto-ac02,14,98,Normal
2026-02-17 07:14:38.100987,Toronto-ac02,-9,62,Normal
2026-02-17 07:14:39.100987,Toronto-ac02,49,30,Normal
2026-02-17 07:14:40.100987,Toronto-ac02,24,38,Normal
2026-02-17 07:14:41.100987,Toronto-ac02,44,41,Normal
2026-02-17 07:14:42.100987,Toronto-ac02,34,58,Normal
2026-02-17 07:14:43.100987,Toronto-ac02,26,89,Normal
2026-02-17 07:14:44.100987,Toronto-ac02,-13,55,Normal
2026-02-17 07:14:45.100987,Toronto-ac02,41,5,Normal
2026-02-17 07:14:46.100987,Toronto-ac02,6,64,Normal
2026-02-17 07:14:47.100987,Toronto-ac02,8,23,Normal
2026-02-17 07:14:48.100987,Toronto-ac02,36,21,Normal
2026-02-17 07:14:49.100987,Toronto-ac02,-28,22,Normal
2026-02-17 07:14:50.100987,Toronto-ac02,1,21,Normal
2026-02-17 07:14:51.100987,Toronto-ac02,-20,21,Normal
2026-02-17 07:14:52.100987,Toronto-ac02,39,54,Normal
2026-02-17 07:14:53.100987,Toronto-ac02,-27,84,Normal
2026-02-17 07:14:54.100987,Toronto-ac02,-15,58,Normal
2026-02-17 07:14:55.100987,Toronto-ac02,26,86,Normal
2026-02-17 07:14:56.100987,Toronto-ac02,20,41,Normal
2026-02-17 07:14:57.100987,Toronto-ac02,0,67,Normal
2026-02-17 07:14:58.100987,Toronto-ac02,20,45,Normal
2026-02-17 07:14:59.100987,Toronto-ac02,-3,100,Normal
2026-02-17 07:15:00.100987,Toronto-ac02,49,1,Normal
2026-02-17 07:15:01.100987,Toronto-ac02,39,71,Normal
2026-02-17 07:15:02.100987,Toronto-ac02,16,85,Normal
2026-02-17 07:15:03.100987,Toronto-ac02,9,50,Normal
2026-02-17 07:15:04.100987,Toronto-ac02,33,50,Normal
2026-02-17 07:15:05.100987,Toronto-ac02,10,93,Normal
2026-02-17 07:15:06.100987,Toronto-ac02,42,44,Normal
2026-02-17 07:15:07.100987,Toronto-ac02,39,48,Normal
2026-02-17 07:15:08.100987,Toronto-ac02,43,49,Normal
2026-02-17 07:15:09.100987,Toronto-ac02,11,96,Normal
2026-02-17 07:15:10.100987,Toronto-ac02,40,31,Normal
2026-02-17 07:15:11.100987,Toronto-ac02,46,82,Normal
2026-02-17 07:15:12.100987,Toronto-ac02,43,13,Normal
2026-02-17 07:15:13.100987,Toronto-ac02,5,58,Normal
2026-02-17 07:15:14.100987,Toronto-ac02,15,22,Normal
2026-02-17 07:15:15.100987,Toronto-ac02,25,91,Normal
2026-02-17 07:15:16.100987,Toronto-ac02,49,79,Normal
2026-02-17 07:15:17.100987,Toronto-ac02,41,83,Normal
2026-02-17 07:15:18.100987,Toronto-ac02,30,50,Normal
2026-02-17 07:15:19.100987,Toronto-ac02,13,32,Normal
2026-02-17 07:15:20.100987,Toronto-ac02,0,71,Normal
2026-02-17 07:15:21.100987,Toronto-ac02,-14,93,Normal
2026-02-17 07:15:22.100987,Toronto-ac02,-10,0,Normal
2026-02-17 07:15:23.100987,Toronto-ac02,46,0,Normal
2026-02-17 07:15:24.100987,Toronto-ac02,-27,75,Normal
2026-02-17 07:15:25.100987,Toronto-ac02,48,1,Normal
2026-02-17 07:15:26.100987,Toronto-ac02,-24,54,Normal
2026-02-17 07:15:27.100987,Toronto-ac02,9,42,Normal
2026-02-17 07:15:28.100987,Toronto-ac02,35,25,Normal
2026-02-17 07:15:29.100987,Toronto-ac02,25,76,Normal
2026-02-17 07:15:30.100987,Toronto-ac02,10,84,Normal
2026-02-17 07:15:31.100987,Toronto-ac02,8,56,Normal
2026-02-17 07:15:32.100987,Toronto-ac02,0,9,Normal
2026-02-17 07:15:33.100987,Toronto-ac02,48,33,Normal
2026-02-17 07:15:34.100987,Toronto-ac02,-27,53,Normal
2026-02-17 07:15:35.100987,Toronto-ac02,23,50,Normal
2026-02-17 07:15:36.100987,Toronto-ac02,20,97,Normal
2026-02-17 07:15:37.100987,Toronto-ac02,-19,45,Normal
2026-02-17 07:15:38.100987,Toronto-ac02,-2,78,Normal
2026-02-17 07:15:39.100987,Toronto-ac02,6,21,Normal
2026-02-17 07:15:40.100987,Toronto-ac02,27,84,Normal
2026-02-17 07:15:41.100987,Toronto-ac02,-27,17,Normal
2026-02-17 07:15:42.100987,Toronto-ac02,4,3,Normal
2026-02-17 07:15:43.100987,Toronto-ac02,19,23,Normal
2026-02-17 07:15:44.100987,Toronto-ac02,44,83,Normal
2026-02-17 07:15:45.100987,Toronto-ac02,-14,36,Normal
2026-02-17 07:15:46.100987,Toronto-ac02,38,78,Normal
2026-02-17 07:15:47.100987,Toronto-ac02,25,88,Normal
2026-02-17 07:15:48.100987,Toronto-ac02,4,13,Normal
2026-02-17 07:15:49.100987,Toronto-ac02,16,11,Normal
2026-02-17 07:15:50.100987,Toronto-ac02,5,75,Normal
2026-02-17 07:15:51.100987,Toronto-ac02,27,49,Normal
2026-02-17 07:15:52.100987,Toronto-ac02,-6,30,Normal
2026-02-17 07:15:53.100987,Toronto-ac02,5,49,Normal
2026-02-17 07:15:54.100987,Toronto-ac02,-22,39,Normal
2026-02-17 07:15:55.100987,Toronto-ac02,3,72,Normal
2026-02-17 07:15:56.100987,Toronto-ac02,-5,22,Normal
2026-02-17 07:15:57.100987,Toronto-ac02,17,54,Normal
2026-02-17 07:15:58.100987,Toronto-ac02,45,74,Normal
2026-02-17 07:15:59.100987,Toronto-ac02,-5,25,Normal
2026-02-17 07:16:00.100987,Toronto-ac02,-12,71,Normal
2026-02-17 07:16:01.100987,Toronto-ac02,-20,74,Normal
2026-02-17 07:16:02.100987,Toronto-ac02,11,15,Normal
2026-02-17 07:16:03.100987,Toronto-ac02,-30,60,Normal
2026-02-17 07:16:04.100987,Toronto-ac02,-2,10,Normal
2026-02-17 07:16:05.100987,Toronto-ac02,5,58,Normal
2026-02-17 07:16:06.100987,Toronto-ac02,19,87,Normal
2026-02-17 07:16:07.100987,Toronto-ac02,39,76,Normal
2026-02-17 07:16:08.100987,Toronto-ac02,31,36,Normal
2026-02-17 07:16:09.100987,Toronto-ac02,24,20,Normal
2026-02-17 07:16:10.100987,Toronto-ac02,5,98,Normal
2026-02-17 07:16:11.100987,Toronto-ac02,6,61,Normal
2026-02-17 07:16:12.100987,Toronto-ac02,31,76,Normal
2026-02-17 07:16:13.100987,Toronto-ac02,49,73,Normal
2026-02-17 07:16:14.100987,Toronto-ac02,-27,91,Normal
2026-02-17 07:16:15.100987,Toronto-ac02,-28,23,Normal
2026-02-17 07:16:16.100987,Toronto-ac02,-23,98,Normal
2026-02-17 07:16:17.100987,Toronto-ac02,-6,42,Normal
2026-02-17 07:16:18.100987,Toronto-ac02,40,43,Normal
2026-02-17 07:16:19.100987,Toronto-ac02,47,19,Normal
2026-02-17 07:16:20.100987,Toronto-ac02,34,70,Normal
2026-02-17 07:16:21.100987,Toronto-ac02,-13,84,Normal
2026-02-17 07:16:22.100987,Toronto-ac02,12,69,Normal
2026-02-17 07:16:23.100987,Toronto-ac02,-24,97,Normal
2026-02-17 07:16:24.100987,Toronto-ac02,39,31,Normal
2026-02-17 07:16:25.100987,Toronto-ac02,-3,81,Normal
2026-02-17 07:16:26.100987,Toronto-ac02,-30,93,Normal
2026-02-17 07:16:27.100987,Toronto-ac02,0,47,Normal
2026-02-17 07:16:28.100987,Toronto-ac02,-5,44,Normal
2026-02-17 07:16:29.100987,Toronto-ac02,48,67,Normal
2026-02-17 07:16:30.100987,Toronto-ac02,-25,4,Normal
