timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.648786,Seoul-d5da,45,46,Normal
2026-02-16 07:46:11.648786,Seoul-d5da,1,9,Normal
2026-02-16 07:46:12.648786,Seoul-d5da,11,70,Normal
2026-02-16 07:46:13.648786,Seoul-d5da,8,17,Normal
2026-02-16 07:46:14.648786,Seoul-d5da,40,11,Normal
2026-02-16 07:46:15.648786,Seoul-d5da,43,15,Normal
2026-02-16 07:46:16.648786,Seoul-d5da,-12,15,Normal
2026-02-16 07:46:17.648786,Seoul-d5da,8,70,Normal
2026-02-16 07:46:18.648786,Seoul-d5da,7,22,Normal
2026-02-16 07:46:19.648786,Seoul-d5da,-23,49,Normal
2026-02-16 07:46:20.648786,Seoul-d5da,-17,87,Normal
2026-02-16 07:46:21.648786,Seoul-d5da,20,15,Normal
2026-02-16 07:46:22.648786,Seoul-d5da,28,64,Normal
2026-02-16 07:46:23.648786,Seoul-d5da,18,82,Normal
2026-02-16 07:46:24.648786,Seoul-d5da,28,23,Normal
2026-02-16 07:46:25.648786,Seoul-d5da,25,88,Normal
2026-02-16 07:46:26.648786,Seoul-d5da,10,95,Normal
2026-02-16 07:46:27.648786,Seoul-d5da,44,21,Normal
2026-02-16 07:46:28.648786,Seoul-d5da,-24,86,Normal
2026-02-16 07:46:29.648786,Seoul-d5da,44,8,Normal
2026-02-16 07:46:30.648786,Seoul-d5da,27,98,Normal
2026-02-16 07:46:31.648786,Seoul-d5da,-12,14,Normal
2026-02-16 07:46:32.648786,Seoul-d5da,25,23,Normal
2026-02-16 07:46:33.648786,Seoul-d5da,-7,74,Normal
2026-02-16 07:46:34.648786,Seoul-d5da,18,87,Normal
2026-02-16 07:46:35.648786,Seoul-d5da,-13,100,Normal
2026-02-16 07:46:36.648786,Seoul-d5da,10,23,Normal
2026-02-16 07:46:37.648786,Seoul-d5da,49,65,Normal
2026-02-16 07:46:38.648786,Seoul-d5da,-3,43,Normal
2026-02-16 07:46:39.648786,Seoul-d5da,36,38,Normal
2026-02-16 07:46:40.648786,Seoul-d5da,34,80,Normal
2026-02-16 07:46:41.648786,Seoul-d5da,-16,76,Normal
2026-02-16 07:46:42.648786,Seoul-d5da,-23,37,Normal
2026-02-16 07:46:43.648786,Seoul-d5da,41,30,Normal
2026-02-16 07:46:44.648786,Seoul-d5da,36,17,Normal
2026-02-16 07:46:45.648786,Seoul-d5da,2,8,Normal
2026-02-16 07:46:46.648786,Seoul-d5da,-20,60,Normal
2026-02-16 07:46:47.648786,Seoul-d5da,8,64,Normal
2026-02-16 07:46:48.648786,Seoul-d5da,43,27,Normal
2026-02-16 07:46:49.648786,Seoul-d5da,-21,41,Normal
2026-02-16 07:46:50.648786,Seoul-d5da,27,16,Normal
2026-02-16 07:46:51.648786,Seoul-d5da,37,42,Normal
2026-02-16 07:46:52.648786,Seoul-d5da,45,69,Normal
2026-02-16 07:46:53.648786,Seoul-d5da,49,20,Normal
2026-02-16 07:46:54.648786,Seoul-d5da,37,59,Normal
2026-02-16 07:46:55.648786,Seoul-d5da,33,49,Normal
2026-02-16 07:46:56.648786,Seoul-d5da,-18,36,Normal
2026-02-16 07:46:57.648786,Seoul-d5da,28,17,Normal
2026-02-16 07:46:58.648786,Seoul-d5da,16,15,Normal
2026-02-16 07:46:59.648786,Seoul-d5da,40,99,Normal
2026-02-16 07:47:00.648786,Seoul-d5da,2,5,Normal
2026-02-16 07:47:01.648786,Seoul-d5da,-28,75,Normal
2026-02-16 07:47:02.648786,Seoul-d5da,-8,37,Normal
2026-02-16 07:47:03.648786,Seoul-d5da,42,89,Normal
2026-02-16 07:47:04.648786,Seoul-d5da,-11,64,Normal
2026-02-16 07:47:05.648786,Seoul-d5da,48,10,Normal
2026-02-16 07:47:06.648786,Seoul-d5da,50,29,Normal
2026-02-16 07:47:07.648786,Seoul-d5da,-9,45,Normal
