timestamp,station_id,temp,humid,condition
2026-02-13 21:54:58.591007,Paris-defd,-5,29,Normal
2026-02-13 21:54:59.591007,Paris-defd,45,91,Normal
2026-02-13 21:55:00.591007,Paris-defd,-19,24,Normal
2026-02-13 21:55:01.591007,Paris-defd,50,78,Normal
2026-02-13 21:55:02.591007,Paris-defd,8,51,Normal
2026-02-13 21:55:03.591007,Paris-defd,45,30,Normal
2026-02-13 21:55:04.591007,Paris-defd,3,37,Normal
2026-02-13 21:55:05.591007,Paris-defd,1,84,Normal
2026-02-13 21:55:06.591007,Paris-defd,47,23,Normal
2026-02-13 21:55:07.591007,Paris-defd,48,48,Normal
2026-02-13 21:55:08.591007,Paris-defd,-21,57,Normal
2026-02-13 21:55:09.591007,Paris-defd,26,36,Normal
2026-02-13 21:55:10.591007,Paris-defd,41,55,Normal
2026-02-13 21:55:11.591007,Paris-defd,35,95,Normal
2026-02-13 21:55:12.591007,Paris-defd,22,59,Normal
2026-02-13 21:55:13.591007,Paris-defd,8,4,Normal
2026-02-13 21:55:14.591007,Paris-defd,-28,97,Normal
2026-02-13 21:55:15.591007,Paris-defd,-25,65,Normal
2026-02-13 21:55:16.591007,Paris-defd,-13,99,Normal
2026-02-13 21:55:17.591007,Paris-defd,26,58,Normal
2026-02-13 21:55:18.591007,Paris-defd,-18,43,Normal
2026-02-13 21:55:19.591007,Paris-defd,-17,3,Normal
2026-02-13 21:55:20.591007,Paris-defd,34,99,Normal
2026-02-13 21:55:21.591007,Paris-defd,35,87,Normal
2026-02-13 21:55:22.591007,Paris-defd,7,69,Normal
2026-02-13 21:55:23.591007,Paris-defd,-2,46,Normal
2026-02-13 21:55:24.591007,Paris-defd,-14,63,Normal
2026-02-13 21:55:25.591007,Paris-defd,-1,29,Normal
2026-02-13 21:55:26.591007,Paris-defd,35,30,Normal
2026-02-13 21:55:27.591007,Paris-defd,21,5,Normal
2026-02-13 21:55:28.591007,Paris-defd,-11,54,Normal
2026-02-13 21:55:29.591007,Paris-defd,16,76,Normal
2026-02-13 21:55:30.591007,Paris-defd,-18,33,Normal
2026-02-13 21:55:31.591007,Paris-defd,0,26,Normal
2026-02-13 21:55:32.591007,Paris-defd,36,35,Normal
2026-02-13 21:55:33.591007,Paris-defd,37,78,Normal
2026-02-13 21:55:34.591007,Paris-defd,44,9,Normal
2026-02-13 21:55:35.591007,Paris-defd,0,1,Normal
2026-02-13 21:55:36.591007,Paris-defd,-29,8,Normal
2026-02-13 21:55:37.591007,Paris-defd,29,79,Normal
2026-02-13 21:55:38.591007,Paris-defd,-6,0,Normal
2026-02-13 21:55:39.591007,Paris-defd,29,19,Normal
2026-02-13 21:55:40.591007,Paris-defd,-6,29,Normal
2026-02-13 21:55:41.591007,Paris-defd,19,41,Normal
2026-02-13 21:55:42.591007,Paris-defd,-1,81,Normal
2026-02-13 21:55:43.591007,Paris-defd,48,40,Normal
2026-02-13 21:55:44.591007,Paris-defd,34,9,Normal
2026-02-13 21:55:45.591007,Paris-defd,38,70,Normal
2026-02-13 21:55:46.591007,Paris-defd,-5,3,Normal
2026-02-13 21:55:47.591007,Paris-defd,5,3,Normal
2026-02-13 21:55:48.591007,Paris-defd,35,44,Normal
2026-02-13 21:55:49.591007,Paris-defd,-15,36,Normal
2026-02-13 21:55:50.591007,Paris-defd,19,82,Normal
2026-02-13 21:55:51.591007,Paris-defd,28,73,Normal
2026-02-13 21:55:52.591007,Paris-defd,15,8,Normal
2026-02-13 21:55:53.591007,Paris-defd,20,30,Normal
2026-02-13 21:55:54.591007,Paris-defd,38,59,Normal
2026-02-13 21:55:55.591007,Paris-defd,2,98,Normal
2026-02-13 21:55:56.591007,Paris-defd,-2,98,Normal
2026-02-13 21:55:57.591007,Paris-defd,16,17,Normal
2026-02-13 21:55:58.591007,Paris-defd,28,77,Normal
2026-02-13 21:55:59.591007,Paris-defd,43,48,Normal
2026-02-13 21:56:00.591007,Paris-defd,36,96,Normal
2026-02-13 21:56:01.591007,Paris-defd,2,73,Normal
2026-02-13 21:56:02.591007,Paris-defd,-12,88,Normal
2026-02-13 21:56:03.591007,Paris-defd,11,56,Normal
2026-02-13 21:56:04.591007,Paris-defd,28,38,Normal
2026-02-13 21:56:05.591007,Paris-defd,23,100,Normal
2026-02-13 21:56:06.591007,Paris-defd,44,79,Normal
2026-02-13 21:56:07.591007,Paris-defd,46,79,Normal
2026-02-13 21:56:08.591007,Paris-defd,22,90,Normal
2026-02-13 21:56:09.591007,Paris-defd,14,10,Normal
2026-02-13 21:56:10.591007,Paris-defd,-23,92,Normal
2026-02-13 21:56:11.591007,Paris-defd,34,71,Normal
2026-02-13 21:56:12.591007,Paris-defd,28,33,Normal
2026-02-13 21:56:13.591007,Paris-defd,19,3,Normal
2026-02-13 21:56:14.591007,Paris-defd,-14,20,Normal
2026-02-13 21:56:15.591007,Paris-defd,-14,65,Normal
2026-02-13 21:56:16.591007,Paris-defd,-17,29,Normal
2026-02-13 21:56:17.591007,Paris-defd,19,98,Normal
2026-02-13 21:56:18.591007,Paris-defd,32,86,Normal
2026-02-13 21:56:19.591007,Paris-defd,25,25,Normal
2026-02-13 21:56:20.591007,Paris-defd,28,80,Normal
2026-02-13 21:56:21.591007,Paris-defd,-21,51,Normal
2026-02-13 21:56:22.591007,Paris-defd,43,81,Normal
2026-02-13 21:56:23.591007,Paris-defd,42,98,Normal
2026-02-13 21:56:24.591007,Paris-defd,35,3,Normal
2026-02-13 21:56:25.591007,Paris-defd,17,41,Normal
2026-02-13 21:56:26.591007,Paris-defd,-2,15,Normal
2026-02-13 21:56:27.591007,Paris-defd,39,84,Normal
2026-02-13 21:56:28.591007,Paris-defd,37,0,Normal
2026-02-13 21:56:29.591007,Paris-defd,36,98,Normal
2026-02-13 21:56:30.591007,Paris-defd,42,90,Normal
2026-02-13 21:56:31.591007,Paris-defd,6,35,Normal
2026-02-13 21:56:32.591007,Paris-defd,2,17,Normal
2026-02-13 21:56:33.591007,Paris-defd,4,13,Normal
2026-02-13 21:56:34.591007,Paris-defd,-30,63,Normal
2026-02-13 21:56:35.591007,Paris-defd,11,25,Normal
2026-02-13 21:56:36.591007,Paris-defd,28,36,Normal
2026-02-13 21:56:37.591007,Paris-defd,25,52,Normal
2026-02-13 21:56:38.591007,Paris-defd,30,16,Normal
2026-02-13 21:56:39.591007,Paris-defd,15,58,Normal
2026-02-13 21:56:40.591007,Paris-defd,20,73,Normal
2026-02-13 21:56:41.591007,Paris-defd,-3,59,Normal
2026-02-13 21:56:42.591007,Paris-defd,-22,79,Normal
2026-02-13 21:56:43.591007,Paris-defd,-21,16,Normal
2026-02-13 21:56:44.591007,Paris-defd,25,86,Normal
2026-02-13 21:56:45.591007,Paris-defd,36,2,Normal
2026-02-13 21:56:46.591007,Paris-defd,21,78,Normal
2026-02-13 21:56:47.591007,Paris-defd,7,18,Normal
2026-02-13 21:56:48.591007,Paris-defd,37,83,Normal
2026-02-13 21:56:49.591007,Paris-defd,15,45,Normal
2026-02-13 21:56:50.591007,Paris-defd,38,5,Normal
2026-02-13 21:56:51.591007,Paris-defd,-3,37,Normal
2026-02-13 21:56:52.591007,Paris-defd,-10,70,Normal
2026-02-13 21:56:53.591007,Paris-defd,-16,91,Normal
2026-02-13 21:56:54.591007,Paris-defd,14,93,Normal
2026-02-13 21:56:55.591007,Paris-defd,-10,2,Normal
2026-02-13 21:56:56.591007,Paris-defd,13,42,Normal
2026-02-13 21:56:57.591007,Paris-defd,20,9,Normal
2026-02-13 21:56:58.591007,Paris-defd,45,21,Normal
2026-02-13 21:56:59.591007,Paris-defd,14,94,Normal
2026-02-13 21:57:00.591007,Paris-defd,36,19,Normal
2026-02-13 21:57:01.591007,Paris-defd,-26,33,Normal
2026-02-13 21:57:02.591007,Paris-defd,-21,51,Normal
2026-02-13 21:57:03.591007,Paris-defd,22,65,Normal
2026-02-13 21:57:04.591007,Paris-defd,26,49,Normal
2026-02-13 21:57:05.591007,Paris-defd,-23,61,Normal
2026-02-13 21:57:06.591007,Paris-defd,21,38,Normal
2026-02-13 21:57:07.591007,Paris-defd,-21,58,Normal
2026-02-13 21:57:08.591007,Paris-defd,23,42,Normal
2026-02-13 21:57:09.591007,Paris-defd,-5,64,Normal
2026-02-13 21:57:10.591007,Paris-defd,32,35,Normal
2026-02-13 21:57:11.591007,Paris-defd,50,55,Normal
2026-02-13 21:57:12.591007,Paris-defd,-12,77,Normal
2026-02-13 21:57:13.591007,Paris-defd,50,29,Normal
2026-02-13 21:57:14.591007,Paris-defd,-12,1,Normal
2026-02-13 21:57:15.591007,Paris-defd,-19,77,Normal
2026-02-13 21:57:16.591007,Paris-defd,46,8,Normal
2026-02-13 21:57:17.591007,Paris-defd,37,6,Normal
2026-02-13 21:57:18.591007,Paris-defd,38,66,Normal
