timestamp,station_id,temp,humid,condition
2026-02-08 03:26:22.310329,NewYork-84bb,15,47,Normal
2026-02-08 03:26:23.310329,NewYork-84bb,-18,2,Normal
2026-02-08 03:26:24.310329,NewYork-84bb,41,63,Normal
2026-02-08 03:26:25.310329,NewYork-84bb,-7,16,Normal
2026-02-08 03:26:26.310329,NewYork-84bb,4,84,Normal
2026-02-08 03:26:27.310329,NewYork-84bb,25,58,Normal
2026-02-08 03:26:28.310329,NewYork-84bb,27,51,Normal
2026-02-08 03:26:29.310329,NewYork-84bb,-12,59,Normal
2026-02-08 03:26:30.310329,NewYork-84bb,-10,62,Normal
2026-02-08 03:26:31.310329,NewYork-84bb,-22,7,Normal
2026-02-08 03:26:32.310329,NewYork-84bb,-7,50,Normal
2026-02-08 03:26:33.310329,NewYork-84bb,21,24,Normal
2026-02-08 03:26:34.310329,NewYork-84bb,-11,49,Normal
2026-02-08 03:26:35.310329,NewYork-84bb,-25,26,Normal
2026-02-08 03:26:36.310329,NewYork-84bb,8,69,Normal
2026-02-08 03:26:37.310329,NewYork-84bb,50,36,Normal
2026-02-08 03:26:38.310329,NewYork-84bb,50,78,Normal
2026-02-08 03:26:39.310329,NewYork-84bb,35,87,Normal
2026-02-08 03:26:40.310329,NewYork-84bb,50,98,Normal
2026-02-08 03:26:41.310329,NewYork-84bb,0,47,Normal
2026-02-08 03:26:42.310329,NewYork-84bb,41,58,Normal
2026-02-08 03:26:43.310329,NewYork-84bb,14,81,Normal
2026-02-08 03:26:44.310329,NewYork-84bb,-1,44,Normal
2026-02-08 03:26:45.310329,NewYork-84bb,4,68,Normal
2026-02-08 03:26:46.310329,NewYork-84bb,17,21,Normal
2026-02-08 03:26:47.310329,NewYork-84bb,28,78,Normal
2026-02-08 03:26:48.310329,NewYork-84bb,49,13,Normal
2026-02-08 03:26:49.310329,NewYork-84bb,-14,6,Normal
2026-02-08 03:26:50.310329,NewYork-84bb,30,71,Normal
2026-02-08 03:26:51.310329,NewYork-84bb,0,43,Normal
2026-02-08 03:26:52.310329,NewYork-84bb,47,70,Normal
2026-02-08 03:26:53.310329,NewYork-84bb,1,79,Normal
2026-02-08 03:26:54.310329,NewYork-84bb,13,45,Normal
2026-02-08 03:26:55.310329,NewYork-84bb,35,18,Normal
2026-02-08 03:26:56.310329,NewYork-84bb,1,95,Normal
2026-02-08 03:26:57.310329,NewYork-84bb,25,42,Normal
2026-02-08 03:26:58.310329,NewYork-84bb,-4,98,Normal
2026-02-08 03:26:59.310329,NewYork-84bb,-25,35,Normal
2026-02-08 03:27:00.310329,NewYork-84bb,37,29,Normal
2026-02-08 03:27:01.310329,NewYork-84bb,48,7,Normal
2026-02-08 03:27:02.310329,NewYork-84bb,9,23,Normal
2026-02-08 03:27:03.310329,NewYork-84bb,7,76,Normal
2026-02-08 03:27:04.310329,NewYork-84bb,13,54,Normal
2026-02-08 03:27:05.310329,NewYork-84bb,44,36,Normal
2026-02-08 03:27:06.310329,NewYork-84bb,-16,53,Normal
2026-02-08 03:27:07.310329,NewYork-84bb,-25,40,Normal
2026-02-08 03:27:08.310329,NewYork-84bb,-7,96,Normal
2026-02-08 03:27:09.310329,NewYork-84bb,-25,7,Normal
2026-02-08 03:27:10.310329,NewYork-84bb,10,0,Normal
2026-02-08 03:27:11.310329,NewYork-84bb,33,39,Normal
2026-02-08 03:27:12.310329,NewYork-84bb,33,74,Normal
2026-02-08 03:27:13.310329,NewYork-84bb,43,39,Normal
2026-02-08 03:27:14.310329,NewYork-84bb,26,62,Normal
2026-02-08 03:27:15.310329,NewYork-84bb,40,56,Normal
2026-02-08 03:27:16.310329,NewYork-84bb,-11,25,Normal
2026-02-08 03:27:17.310329,NewYork-84bb,-12,73,Normal
