timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.598001,Berlin-bcce,-5,90,Normal
2026-02-10 08:13:49.598001,Berlin-bcce,-16,81,Normal
2026-02-10 08:13:50.598001,Berlin-bcce,23,34,Normal
2026-02-10 08:13:51.598001,Berlin-bcce,15,100,Normal
2026-02-10 08:13:52.598001,Berlin-bcce,-11,67,Normal
2026-02-10 08:13:53.598001,Berlin-bcce,3,3,Normal
2026-02-10 08:13:54.598001,Berlin-bcce,-15,93,Normal
2026-02-10 08:13:55.598001,Berlin-bcce,31,73,Normal
2026-02-10 08:13:56.598001,Berlin-bcce,3,62,Normal
2026-02-10 08:13:57.598001,Berlin-bcce,4,29,Normal
2026-02-10 08:13:58.598001,Berlin-bcce,28,81,Normal
2026-02-10 08:13:59.598001,Berlin-bcce,-28,54,Normal
2026-02-10 08:14:00.598001,Berlin-bcce,23,81,Normal
2026-02-10 08:14:01.598001,Berlin-bcce,-30,2,Normal
2026-02-10 08:14:02.598001,Berlin-bcce,-2,95,Normal
2026-02-10 08:14:03.598001,Berlin-bcce,-11,85,Normal
2026-02-10 08:14:04.598001,Berlin-bcce,20,39,Normal
2026-02-10 08:14:05.598001,Berlin-bcce,48,6,Normal
2026-02-10 08:14:06.598001,Berlin-bcce,-2,32,Normal
2026-02-10 08:14:07.598001,Berlin-bcce,-18,69,Normal
2026-02-10 08:14:08.598001,Berlin-bcce,3,5,Normal
2026-02-10 08:14:09.598001,Berlin-bcce,39,56,Normal
2026-02-10 08:14:10.598001,Berlin-bcce,38,7,Normal
2026-02-10 08:14:11.598001,Berlin-bcce,-30,68,Normal
2026-02-10 08:14:12.598001,Berlin-bcce,-17,12,Normal
2026-02-10 08:14:13.598001,Berlin-bcce,-3,55,Normal
2026-02-10 08:14:14.598001,Berlin-bcce,39,80,Normal
2026-02-10 08:14:15.598001,Berlin-bcce,3,88,Normal
2026-02-10 08:14:16.598001,Berlin-bcce,24,16,Normal
2026-02-10 08:14:17.598001,Berlin-bcce,42,84,Normal
