timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.814419,Berlin-cdee,22,8,Normal
2026-02-15 17:23:37.814419,Berlin-cdee,50,57,Normal
2026-02-15 17:23:38.814419,Berlin-cdee,31,21,Normal
2026-02-15 17:23:39.814419,Berlin-cdee,40,79,Normal
2026-02-15 17:23:40.814419,Berlin-cdee,-29,55,Normal
2026-02-15 17:23:41.814419,Berlin-cdee,21,29,Normal
2026-02-15 17:23:42.814419,Berlin-cdee,-19,59,Normal
2026-02-15 17:23:43.814419,Berlin-cdee,-15,42,Normal
2026-02-15 17:23:44.814419,Berlin-cdee,-21,63,Normal
2026-02-15 17:23:45.814419,Berlin-cdee,-22,56,Normal
2026-02-15 17:23:46.814419,Berlin-cdee,-9,39,Normal
2026-02-15 17:23:47.814419,Berlin-cdee,-5,32,Normal
2026-02-15 17:23:48.814419,Berlin-cdee,24,85,Normal
2026-02-15 17:23:49.814419,Berlin-cdee,-27,23,Normal
2026-02-15 17:23:50.814419,Berlin-cdee,0,51,Normal
2026-02-15 17:23:51.814419,Berlin-cdee,17,81,Normal
2026-02-15 17:23:52.814419,Berlin-cdee,22,93,Normal
2026-02-15 17:23:53.814419,Berlin-cdee,10,36,Normal
2026-02-15 17:23:54.814419,Berlin-cdee,41,12,Normal
2026-02-15 17:23:55.814419,Berlin-cdee,39,5,Normal
2026-02-15 17:23:56.814419,Berlin-cdee,1,92,Normal
2026-02-15 17:23:57.814419,Berlin-cdee,20,6,Normal
2026-02-15 17:23:58.814419,Berlin-cdee,27,60,Normal
2026-02-15 17:23:59.814419,Berlin-cdee,29,66,Normal
2026-02-15 17:24:00.814419,Berlin-cdee,-10,62,Normal
2026-02-15 17:24:01.814419,Berlin-cdee,49,87,Normal
2026-02-15 17:24:02.814419,Berlin-cdee,-16,73,Normal
2026-02-15 17:24:03.814419,Berlin-cdee,42,97,Normal
2026-02-15 17:24:04.814419,Berlin-cdee,-29,50,Normal
2026-02-15 17:24:05.814419,Berlin-cdee,9,45,Normal
2026-02-15 17:24:06.814419,Berlin-cdee,3,52,Normal
2026-02-15 17:24:07.814419,Berlin-cdee,29,88,Normal
2026-02-15 17:24:08.814419,Berlin-cdee,-7,45,Normal
2026-02-15 17:24:09.814419,Berlin-cdee,0,89,Normal
2026-02-15 17:24:10.814419,Berlin-cdee,36,10,Normal
2026-02-15 17:24:11.814419,Berlin-cdee,-14,25,Normal
2026-02-15 17:24:12.814419,Berlin-cdee,13,89,Normal
2026-02-15 17:24:13.814419,Berlin-cdee,-8,15,Normal
2026-02-15 17:24:14.814419,Berlin-cdee,9,99,Normal
2026-02-15 17:24:15.814419,Berlin-cdee,-2,93,Normal
2026-02-15 17:24:16.814419,Berlin-cdee,7,2,Normal
2026-02-15 17:24:17.814419,Berlin-cdee,32,23,Normal
2026-02-15 17:24:18.814419,Berlin-cdee,36,33,Normal
2026-02-15 17:24:19.814419,Berlin-cdee,41,21,Normal
2026-02-15 17:24:20.814419,Berlin-cdee,24,72,Normal
2026-02-15 17:24:21.814419,Berlin-cdee,8,3,Normal
2026-02-15 17:24:22.814419,Berlin-cdee,25,33,Normal
2026-02-15 17:24:23.814419,Berlin-cdee,10,55,Normal
2026-02-15 17:24:24.814419,Berlin-cdee,-15,97,Normal
2026-02-15 17:24:25.814419,Berlin-cdee,-9,53,Normal
2026-02-15 17:24:26.814419,Berlin-cdee,15,95,Normal
2026-02-15 17:24:27.814419,Berlin-cdee,3,0,Normal
2026-02-15 17:24:28.814419,Berlin-cdee,-8,44,Normal
2026-02-15 17:24:29.814419,Berlin-cdee,8,27,Normal
2026-02-15 17:24:30.814419,Berlin-cdee,11,50,Normal
2026-02-15 17:24:31.814419,Berlin-cdee,19,77,Normal
2026-02-15 17:24:32.814419,Berlin-cdee,20,32,Normal
2026-02-15 17:24:33.814419,Berlin-cdee,-17,46,Normal
2026-02-15 17:24:34.814419,Berlin-cdee,-11,56,Normal
2026-02-15 17:24:35.814419,Berlin-cdee,-23,23,Normal
2026-02-15 17:24:36.814419,Berlin-cdee,3,11,Normal
2026-02-15 17:24:37.814419,Berlin-cdee,33,75,Normal
2026-02-15 17:24:38.814419,Berlin-cdee,9,84,Normal
2026-02-15 17:24:39.814419,Berlin-cdee,-10,31,Normal
2026-02-15 17:24:40.814419,Berlin-cdee,-3,39,Normal
2026-02-15 17:24:41.814419,Berlin-cdee,11,40,Normal
2026-02-15 17:24:42.814419,Berlin-cdee,4,53,Normal
2026-02-15 17:24:43.814419,Berlin-cdee,48,41,Normal
2026-02-15 17:24:44.814419,Berlin-cdee,4,60,Normal
2026-02-15 17:24:45.814419,Berlin-cdee,-26,25,Normal
2026-02-15 17:24:46.814419,Berlin-cdee,22,78,Normal
2026-02-15 17:24:47.814419,Berlin-cdee,-2,57,Normal
2026-02-15 17:24:48.814419,Berlin-cdee,2,3,Normal
2026-02-15 17:24:49.814419,Berlin-cdee,-24,4,Normal
2026-02-15 17:24:50.814419,Berlin-cdee,15,9,Normal
2026-02-15 17:24:51.814419,Berlin-cdee,-16,30,Normal
2026-02-15 17:24:52.814419,Berlin-cdee,48,44,Normal
2026-02-15 17:24:53.814419,Berlin-cdee,34,22,Normal
2026-02-15 17:24:54.814419,Berlin-cdee,25,40,Normal
2026-02-15 17:24:55.814419,Berlin-cdee,-28,85,Normal
2026-02-15 17:24:56.814419,Berlin-cdee,35,84,Normal
2026-02-15 17:24:57.814419,Berlin-cdee,37,64,Normal
2026-02-15 17:24:58.814419,Berlin-cdee,25,10,Normal
2026-02-15 17:24:59.814419,Berlin-cdee,47,72,Normal
2026-02-15 17:25:00.814419,Berlin-cdee,25,92,Normal
2026-02-15 17:25:01.814419,Berlin-cdee,30,51,Normal
2026-02-15 17:25:02.814419,Berlin-cdee,18,48,Normal
2026-02-15 17:25:03.814419,Berlin-cdee,5,98,Normal
2026-02-15 17:25:04.814419,Berlin-cdee,-3,60,Normal
2026-02-15 17:25:05.814419,Berlin-cdee,8,83,Normal
2026-02-15 17:25:06.814419,Berlin-cdee,43,25,Normal
2026-02-15 17:25:07.814419,Berlin-cdee,-19,2,Normal
2026-02-15 17:25:08.814419,Berlin-cdee,14,53,Normal
2026-02-15 17:25:09.814419,Berlin-cdee,48,5,Normal
2026-02-15 17:25:10.814419,Berlin-cdee,38,93,Normal
2026-02-15 17:25:11.814419,Berlin-cdee,40,13,Normal
2026-02-15 17:25:12.814419,Berlin-cdee,3,32,Normal
2026-02-15 17:25:13.814419,Berlin-cdee,0,19,Normal
2026-02-15 17:25:14.814419,Berlin-cdee,50,88,Normal
2026-02-15 17:25:15.814419,Berlin-cdee,-19,96,Normal
2026-02-15 17:25:16.814419,Berlin-cdee,32,35,Normal
2026-02-15 17:25:17.814419,Berlin-cdee,48,87,Normal
2026-02-15 17:25:18.814419,Berlin-cdee,-29,93,Normal
2026-02-15 17:25:19.814419,Berlin-cdee,45,80,Normal
2026-02-15 17:25:20.814419,Berlin-cdee,33,87,Normal
2026-02-15 17:25:21.814419,Berlin-cdee,-22,58,Normal
2026-02-15 17:25:22.814419,Berlin-cdee,30,27,Normal
2026-02-15 17:25:23.814419,Berlin-cdee,12,71,Normal
2026-02-15 17:25:24.814419,Berlin-cdee,-30,79,Normal
2026-02-15 17:25:25.814419,Berlin-cdee,9,67,Normal
2026-02-15 17:25:26.814419,Berlin-cdee,-13,63,Normal
2026-02-15 17:25:27.814419,Berlin-cdee,41,84,Normal
2026-02-15 17:25:28.814419,Berlin-cdee,23,56,Normal
2026-02-15 17:25:29.814419,Berlin-cdee,43,79,Normal
2026-02-15 17:25:30.814419,Berlin-cdee,-30,16,Normal
2026-02-15 17:25:31.814419,Berlin-cdee,34,98,Normal
2026-02-15 17:25:32.814419,Berlin-cdee,15,27,Normal
2026-02-15 17:25:33.814419,Berlin-cdee,14,84,Normal
2026-02-15 17:25:34.814419,Berlin-cdee,30,87,Normal
2026-02-15 17:25:35.814419,Berlin-cdee,8,57,Normal
2026-02-15 17:25:36.814419,Berlin-cdee,-23,70,Normal
2026-02-15 17:25:37.814419,Berlin-cdee,-10,86,Normal
2026-02-15 17:25:38.814419,Berlin-cdee,49,84,Normal
2026-02-15 17:25:39.814419,Berlin-cdee,23,89,Normal
2026-02-15 17:25:40.814419,Berlin-cdee,-18,57,Normal
2026-02-15 17:25:41.814419,Berlin-cdee,3,85,Normal
2026-02-15 17:25:42.814419,Berlin-cdee,39,26,Normal
2026-02-15 17:25:43.814419,Berlin-cdee,-3,75,Normal
