timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.871719,Dubai-b3ca,-20,27,Normal
2026-02-13 19:54:55.871719,Dubai-b3ca,11,87,Normal
2026-02-13 19:54:56.871719,Dubai-b3ca,16,77,Normal
2026-02-13 19:54:57.871719,Dubai-b3ca,-25,31,Normal
2026-02-13 19:54:58.871719,Dubai-b3ca,5,88,Normal
2026-02-13 19:54:59.871719,Dubai-b3ca,16,94,Normal
2026-02-13 19:55:00.871719,Dubai-b3ca,-3,6,Normal
2026-02-13 19:55:01.871719,Dubai-b3ca,-6,34,Normal
2026-02-13 19:55:02.871719,Dubai-b3ca,-27,67,Normal
2026-02-13 19:55:03.871719,Dubai-b3ca,13,50,Normal
2026-02-13 19:55:04.871719,Dubai-b3ca,-14,67,Normal
2026-02-13 19:55:05.871719,Dubai-b3ca,42,42,Normal
2026-02-13 19:55:06.871719,Dubai-b3ca,-26,50,Normal
2026-02-13 19:55:07.871719,Dubai-b3ca,5,10,Normal
2026-02-13 19:55:08.871719,Dubai-b3ca,-10,68,Normal
2026-02-13 19:55:09.871719,Dubai-b3ca,4,79,Normal
2026-02-13 19:55:10.871719,Dubai-b3ca,9,61,Normal
2026-02-13 19:55:11.871719,Dubai-b3ca,8,48,Normal
2026-02-13 19:55:12.871719,Dubai-b3ca,-3,52,Normal
2026-02-13 19:55:13.871719,Dubai-b3ca,-8,29,Normal
2026-02-13 19:55:14.871719,Dubai-b3ca,27,20,Normal
2026-02-13 19:55:15.871719,Dubai-b3ca,40,53,Normal
2026-02-13 19:55:16.871719,Dubai-b3ca,37,61,Normal
2026-02-13 19:55:17.871719,Dubai-b3ca,40,82,Normal
2026-02-13 19:55:18.871719,Dubai-b3ca,47,51,Normal
2026-02-13 19:55:19.871719,Dubai-b3ca,48,81,Normal
2026-02-13 19:55:20.871719,Dubai-b3ca,9,49,Normal
2026-02-13 19:55:21.871719,Dubai-b3ca,19,95,Normal
2026-02-13 19:55:22.871719,Dubai-b3ca,25,92,Normal
2026-02-13 19:55:23.871719,Dubai-b3ca,-5,100,Normal
2026-02-13 19:55:24.871719,Dubai-b3ca,39,92,Normal
2026-02-13 19:55:25.871719,Dubai-b3ca,43,69,Normal
2026-02-13 19:55:26.871719,Dubai-b3ca,5,69,Normal
2026-02-13 19:55:27.871719,Dubai-b3ca,-7,61,Normal
2026-02-13 19:55:28.871719,Dubai-b3ca,20,41,Normal
2026-02-13 19:55:29.871719,Dubai-b3ca,-5,50,Normal
2026-02-13 19:55:30.871719,Dubai-b3ca,21,38,Normal
2026-02-13 19:55:31.871719,Dubai-b3ca,4,65,Normal
2026-02-13 19:55:32.871719,Dubai-b3ca,25,28,Normal
2026-02-13 19:55:33.871719,Dubai-b3ca,-26,20,Normal
2026-02-13 19:55:34.871719,Dubai-b3ca,-11,62,Normal
2026-02-13 19:55:35.871719,Dubai-b3ca,17,18,Normal
2026-02-13 19:55:36.871719,Dubai-b3ca,-16,21,Normal
2026-02-13 19:55:37.871719,Dubai-b3ca,4,35,Normal
2026-02-13 19:55:38.871719,Dubai-b3ca,-22,98,Normal
2026-02-13 19:55:39.871719,Dubai-b3ca,-22,67,Normal
2026-02-13 19:55:40.871719,Dubai-b3ca,31,10,Normal
2026-02-13 19:55:41.871719,Dubai-b3ca,25,52,Normal
2026-02-13 19:55:42.871719,Dubai-b3ca,-9,53,Normal
2026-02-13 19:55:43.871719,Dubai-b3ca,-30,25,Normal
2026-02-13 19:55:44.871719,Dubai-b3ca,-8,84,Normal
2026-02-13 19:55:45.871719,Dubai-b3ca,24,53,Normal
2026-02-13 19:55:46.871719,Dubai-b3ca,40,39,Normal
2026-02-13 19:55:47.871719,Dubai-b3ca,43,9,Normal
2026-02-13 19:55:48.871719,Dubai-b3ca,48,98,Normal
2026-02-13 19:55:49.871719,Dubai-b3ca,-2,92,Normal
2026-02-13 19:55:50.871719,Dubai-b3ca,16,16,Normal
2026-02-13 19:55:51.871719,Dubai-b3ca,-10,15,Normal
2026-02-13 19:55:52.871719,Dubai-b3ca,34,48,Normal
2026-02-13 19:55:53.871719,Dubai-b3ca,2,73,Normal
2026-02-13 19:55:54.871719,Dubai-b3ca,30,90,Normal
2026-02-13 19:55:55.871719,Dubai-b3ca,48,95,Normal
2026-02-13 19:55:56.871719,Dubai-b3ca,1,34,Normal
2026-02-13 19:55:57.871719,Dubai-b3ca,-23,12,Normal
2026-02-13 19:55:58.871719,Dubai-b3ca,29,32,Normal
2026-02-13 19:55:59.871719,Dubai-b3ca,30,15,Normal
2026-02-13 19:56:00.871719,Dubai-b3ca,-5,97,Normal
2026-02-13 19:56:01.871719,Dubai-b3ca,23,91,Normal
2026-02-13 19:56:02.871719,Dubai-b3ca,-11,3,Normal
2026-02-13 19:56:03.871719,Dubai-b3ca,44,54,Normal
2026-02-13 19:56:04.871719,Dubai-b3ca,-16,67,Normal
2026-02-13 19:56:05.871719,Dubai-b3ca,-10,65,Normal
2026-02-13 19:56:06.871719,Dubai-b3ca,48,51,Normal
2026-02-13 19:56:07.871719,Dubai-b3ca,3,31,Normal
2026-02-13 19:56:08.871719,Dubai-b3ca,21,47,Normal
2026-02-13 19:56:09.871719,Dubai-b3ca,34,98,Normal
2026-02-13 19:56:10.871719,Dubai-b3ca,38,32,Normal
2026-02-13 19:56:11.871719,Dubai-b3ca,12,40,Normal
2026-02-13 19:56:12.871719,Dubai-b3ca,36,91,Normal
2026-02-13 19:56:13.871719,Dubai-b3ca,-19,97,Normal
2026-02-13 19:56:14.871719,Dubai-b3ca,32,68,Normal
2026-02-13 19:56:15.871719,Dubai-b3ca,-27,38,Normal
2026-02-13 19:56:16.871719,Dubai-b3ca,37,23,Normal
2026-02-13 19:56:17.871719,Dubai-b3ca,-28,17,Normal
2026-02-13 19:56:18.871719,Dubai-b3ca,-28,41,Normal
2026-02-13 19:56:19.871719,Dubai-b3ca,-19,72,Normal
2026-02-13 19:56:20.871719,Dubai-b3ca,19,50,Normal
2026-02-13 19:56:21.871719,Dubai-b3ca,40,54,Normal
2026-02-13 19:56:22.871719,Dubai-b3ca,6,70,Normal
2026-02-13 19:56:23.871719,Dubai-b3ca,43,0,Normal
2026-02-13 19:56:24.871719,Dubai-b3ca,3,5,Normal
2026-02-13 19:56:25.871719,Dubai-b3ca,-25,37,Normal
2026-02-13 19:56:26.871719,Dubai-b3ca,-13,78,Normal
2026-02-13 19:56:27.871719,Dubai-b3ca,39,21,Normal
2026-02-13 19:56:28.871719,Dubai-b3ca,-3,2,Normal
2026-02-13 19:56:29.871719,Dubai-b3ca,-12,73,Normal
2026-02-13 19:56:30.871719,Dubai-b3ca,8,8,Normal
2026-02-13 19:56:31.871719,Dubai-b3ca,-9,65,Normal
2026-02-13 19:56:32.871719,Dubai-b3ca,17,65,Normal
2026-02-13 19:56:33.871719,Dubai-b3ca,-1,17,Normal
2026-02-13 19:56:34.871719,Dubai-b3ca,-22,77,Normal
2026-02-13 19:56:35.871719,Dubai-b3ca,17,17,Normal
2026-02-13 19:56:36.871719,Dubai-b3ca,-19,15,Normal
2026-02-13 19:56:37.871719,Dubai-b3ca,7,57,Normal
2026-02-13 19:56:38.871719,Dubai-b3ca,15,18,Normal
2026-02-13 19:56:39.871719,Dubai-b3ca,42,43,Normal
2026-02-13 19:56:40.871719,Dubai-b3ca,36,79,Normal
2026-02-13 19:56:41.871719,Dubai-b3ca,-21,62,Normal
2026-02-13 19:56:42.871719,Dubai-b3ca,-13,68,Normal
2026-02-13 19:56:43.871719,Dubai-b3ca,41,12,Normal
2026-02-13 19:56:44.871719,Dubai-b3ca,7,24,Normal
2026-02-13 19:56:45.871719,Dubai-b3ca,-22,0,Normal
2026-02-13 19:56:46.871719,Dubai-b3ca,-18,48,Normal
2026-02-13 19:56:47.871719,Dubai-b3ca,19,30,Normal
2026-02-13 19:56:48.871719,Dubai-b3ca,26,87,Normal
2026-02-13 19:56:49.871719,Dubai-b3ca,6,78,Normal
2026-02-13 19:56:50.871719,Dubai-b3ca,14,90,Normal
2026-02-13 19:56:51.871719,Dubai-b3ca,-9,47,Normal
2026-02-13 19:56:52.871719,Dubai-b3ca,3,29,Normal
2026-02-13 19:56:53.871719,Dubai-b3ca,35,58,Normal
2026-02-13 19:56:54.871719,Dubai-b3ca,18,41,Normal
2026-02-13 19:56:55.871719,Dubai-b3ca,39,28,Normal
2026-02-13 19:56:56.871719,Dubai-b3ca,-20,92,Normal
2026-02-13 19:56:57.871719,Dubai-b3ca,-15,21,Normal
2026-02-13 19:56:58.871719,Dubai-b3ca,12,77,Normal
2026-02-13 19:56:59.871719,Dubai-b3ca,21,43,Normal
2026-02-13 19:57:00.871719,Dubai-b3ca,-2,36,Normal
2026-02-13 19:57:01.871719,Dubai-b3ca,41,88,Normal
2026-02-13 19:57:02.871719,Dubai-b3ca,15,98,Normal
2026-02-13 19:57:03.871719,Dubai-b3ca,10,31,Normal
2026-02-13 19:57:04.871719,Dubai-b3ca,0,21,Normal
2026-02-13 19:57:05.871719,Dubai-b3ca,50,7,Normal
2026-02-13 19:57:06.871719,Dubai-b3ca,-7,39,Normal
2026-02-13 19:57:07.871719,Dubai-b3ca,-27,35,Normal
2026-02-13 19:57:08.871719,Dubai-b3ca,-9,40,Normal
2026-02-13 19:57:09.871719,Dubai-b3ca,-7,68,Normal
2026-02-13 19:57:10.871719,Dubai-b3ca,-17,55,Normal
2026-02-13 19:57:11.871719,Dubai-b3ca,26,95,Normal
2026-02-13 19:57:12.871719,Dubai-b3ca,36,91,Normal
2026-02-13 19:57:13.871719,Dubai-b3ca,40,60,Normal
2026-02-13 19:57:14.871719,Dubai-b3ca,-7,89,Normal
2026-02-13 19:57:15.871719,Dubai-b3ca,1,21,Normal
2026-02-13 19:57:16.871719,Dubai-b3ca,-29,8,Normal
2026-02-13 19:57:17.871719,Dubai-b3ca,14,23,Normal
2026-02-13 19:57:18.871719,Dubai-b3ca,25,93,Normal
2026-02-13 19:57:19.871719,Dubai-b3ca,-13,33,Normal
2026-02-13 19:57:20.871719,Dubai-b3ca,4,72,Normal
2026-02-13 19:57:21.871719,Dubai-b3ca,9,81,Normal
2026-02-13 19:57:22.871719,Dubai-b3ca,29,8,Normal
2026-02-13 19:57:23.871719,Dubai-b3ca,-26,95,Normal
2026-02-13 19:57:24.871719,Dubai-b3ca,28,99,Normal
2026-02-13 19:57:25.871719,Dubai-b3ca,20,5,Normal
2026-02-13 19:57:26.871719,Dubai-b3ca,43,8,Normal
2026-02-13 19:57:27.871719,Dubai-b3ca,26,27,Normal
2026-02-13 19:57:28.871719,Dubai-b3ca,46,44,Normal
