timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.190854,Toronto-baed,-23,82,Normal
2026-02-15 05:17:52.190854,Toronto-baed,10,58,Normal
2026-02-15 05:17:53.190854,Toronto-baed,13,28,Normal
2026-02-15 05:17:54.190854,Toronto-baed,21,47,Normal
2026-02-15 05:17:55.190854,Toronto-baed,-25,48,Normal
2026-02-15 05:17:56.190854,Toronto-baed,16,34,Normal
2026-02-15 05:17:57.190854,Toronto-baed,29,11,Normal
2026-02-15 05:17:58.190854,Toronto-baed,9,66,Normal
2026-02-15 05:17:59.190854,Toronto-baed,13,68,Normal
2026-02-15 05:18:00.190854,Toronto-baed,48,33,Normal
2026-02-15 05:18:01.190854,Toronto-baed,40,54,Normal
2026-02-15 05:18:02.190854,Toronto-baed,14,48,Normal
2026-02-15 05:18:03.190854,Toronto-baed,17,60,Normal
2026-02-15 05:18:04.190854,Toronto-baed,-16,30,Normal
2026-02-15 05:18:05.190854,Toronto-baed,-7,34,Normal
2026-02-15 05:18:06.190854,Toronto-baed,43,50,Normal
2026-02-15 05:18:07.190854,Toronto-baed,38,55,Normal
2026-02-15 05:18:08.190854,Toronto-baed,15,24,Normal
2026-02-15 05:18:09.190854,Toronto-baed,-4,37,Normal
2026-02-15 05:18:10.190854,Toronto-baed,45,11,Normal
2026-02-15 05:18:11.190854,Toronto-baed,-23,37,Normal
2026-02-15 05:18:12.190854,Toronto-baed,37,1,Normal
2026-02-15 05:18:13.190854,Toronto-baed,-16,32,Normal
2026-02-15 05:18:14.190854,Toronto-baed,20,88,Normal
2026-02-15 05:18:15.190854,Toronto-baed,48,8,Normal
2026-02-15 05:18:16.190854,Toronto-baed,24,69,Normal
2026-02-15 05:18:17.190854,Toronto-baed,49,57,Normal
2026-02-15 05:18:18.190854,Toronto-baed,7,52,Normal
2026-02-15 05:18:19.190854,Toronto-baed,-15,57,Normal
2026-02-15 05:18:20.190854,Toronto-baed,23,72,Normal
2026-02-15 05:18:21.190854,Toronto-baed,20,40,Normal
2026-02-15 05:18:22.190854,Toronto-baed,-8,28,Normal
2026-02-15 05:18:23.190854,Toronto-baed,26,77,Normal
2026-02-15 05:18:24.190854,Toronto-baed,29,30,Normal
2026-02-15 05:18:25.190854,Toronto-baed,-15,53,Normal
2026-02-15 05:18:26.190854,Toronto-baed,-17,97,Normal
2026-02-15 05:18:27.190854,Toronto-baed,10,30,Normal
2026-02-15 05:18:28.190854,Toronto-baed,13,89,Normal
2026-02-15 05:18:29.190854,Toronto-baed,4,36,Normal
2026-02-15 05:18:30.190854,Toronto-baed,11,78,Normal
2026-02-15 05:18:31.190854,Toronto-baed,36,97,Normal
2026-02-15 05:18:32.190854,Toronto-baed,23,3,Normal
2026-02-15 05:18:33.190854,Toronto-baed,29,24,Normal
2026-02-15 05:18:34.190854,Toronto-baed,-2,70,Normal
2026-02-15 05:18:35.190854,Toronto-baed,29,54,Normal
2026-02-15 05:18:36.190854,Toronto-baed,7,30,Normal
2026-02-15 05:18:37.190854,Toronto-baed,-18,46,Normal
2026-02-15 05:18:38.190854,Toronto-baed,-14,11,Normal
2026-02-15 05:18:39.190854,Toronto-baed,33,1,Normal
2026-02-15 05:18:40.190854,Toronto-baed,6,72,Normal
2026-02-15 05:18:41.190854,Toronto-baed,45,83,Normal
2026-02-15 05:18:42.190854,Toronto-baed,34,30,Normal
2026-02-15 05:18:43.190854,Toronto-baed,-8,2,Normal
2026-02-15 05:18:44.190854,Toronto-baed,9,54,Normal
2026-02-15 05:18:45.190854,Toronto-baed,-11,37,Normal
2026-02-15 05:18:46.190854,Toronto-baed,10,5,Normal
2026-02-15 05:18:47.190854,Toronto-baed,-6,23,Normal
2026-02-15 05:18:48.190854,Toronto-baed,50,26,Normal
2026-02-15 05:18:49.190854,Toronto-baed,30,88,Normal
2026-02-15 05:18:50.190854,Toronto-baed,48,33,Normal
2026-02-15 05:18:51.190854,Toronto-baed,35,18,Normal
2026-02-15 05:18:52.190854,Toronto-baed,-21,55,Normal
2026-02-15 05:18:53.190854,Toronto-baed,-4,83,Normal
2026-02-15 05:18:54.190854,Toronto-baed,-5,47,Normal
2026-02-15 05:18:55.190854,Toronto-baed,28,76,Normal
2026-02-15 05:18:56.190854,Toronto-baed,-26,13,Normal
2026-02-15 05:18:57.190854,Toronto-baed,-7,94,Normal
2026-02-15 05:18:58.190854,Toronto-baed,32,99,Normal
2026-02-15 05:18:59.190854,Toronto-baed,16,88,Normal
2026-02-15 05:19:00.190854,Toronto-baed,2,45,Normal
2026-02-15 05:19:01.190854,Toronto-baed,-28,33,Normal
2026-02-15 05:19:02.190854,Toronto-baed,-10,51,Normal
2026-02-15 05:19:03.190854,Toronto-baed,9,20,Normal
2026-02-15 05:19:04.190854,Toronto-baed,-14,44,Normal
2026-02-15 05:19:05.190854,Toronto-baed,38,72,Normal
2026-02-15 05:19:06.190854,Toronto-baed,-6,37,Normal
2026-02-15 05:19:07.190854,Toronto-baed,-24,17,Normal
2026-02-15 05:19:08.190854,Toronto-baed,-1,19,Normal
2026-02-15 05:19:09.190854,Toronto-baed,5,14,Normal
2026-02-15 05:19:10.190854,Toronto-baed,48,16,Normal
2026-02-15 05:19:11.190854,Toronto-baed,-23,8,Normal
