timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.655355,Berlin-5ceb,47,94,Normal
2026-02-15 19:25:41.655355,Berlin-5ceb,41,6,Normal
2026-02-15 19:25:42.655355,Berlin-5ceb,1,70,Normal
2026-02-15 19:25:43.655355,Berlin-5ceb,44,75,Normal
2026-02-15 19:25:44.655355,Berlin-5ceb,37,74,Normal
2026-02-15 19:25:45.655355,Berlin-5ceb,44,63,Normal
2026-02-15 19:25:46.655355,Berlin-5ceb,38,75,Normal
2026-02-15 19:25:47.655355,Berlin-5ceb,10,68,Normal
2026-02-15 19:25:48.655355,Berlin-5ceb,36,41,Normal
2026-02-15 19:25:49.655355,Berlin-5ceb,25,50,Normal
2026-02-15 19:25:50.655355,Berlin-5ceb,33,70,Normal
2026-02-15 19:25:51.655355,Berlin-5ceb,-25,22,Normal
2026-02-15 19:25:52.655355,Berlin-5ceb,5,71,Normal
2026-02-15 19:25:53.655355,Berlin-5ceb,-17,9,Normal
2026-02-15 19:25:54.655355,Berlin-5ceb,-7,80,Normal
2026-02-15 19:25:55.655355,Berlin-5ceb,11,80,Normal
2026-02-15 19:25:56.655355,Berlin-5ceb,-10,60,Normal
2026-02-15 19:25:57.655355,Berlin-5ceb,36,62,Normal
2026-02-15 19:25:58.655355,Berlin-5ceb,-29,31,Normal
2026-02-15 19:25:59.655355,Berlin-5ceb,-26,32,Normal
2026-02-15 19:26:00.655355,Berlin-5ceb,2,8,Normal
2026-02-15 19:26:01.655355,Berlin-5ceb,26,12,Normal
2026-02-15 19:26:02.655355,Berlin-5ceb,-11,15,Normal
2026-02-15 19:26:03.655355,Berlin-5ceb,47,55,Normal
2026-02-15 19:26:04.655355,Berlin-5ceb,-8,32,Normal
2026-02-15 19:26:05.655355,Berlin-5ceb,9,44,Normal
2026-02-15 19:26:06.655355,Berlin-5ceb,-6,42,Normal
2026-02-15 19:26:07.655355,Berlin-5ceb,-30,40,Normal
2026-02-15 19:26:08.655355,Berlin-5ceb,-15,84,Normal
2026-02-15 19:26:09.655355,Berlin-5ceb,-10,80,Normal
2026-02-15 19:26:10.655355,Berlin-5ceb,22,47,Normal
2026-02-15 19:26:11.655355,Berlin-5ceb,-12,86,Normal
2026-02-15 19:26:12.655355,Berlin-5ceb,30,52,Normal
2026-02-15 19:26:13.655355,Berlin-5ceb,27,39,Normal
2026-02-15 19:26:14.655355,Berlin-5ceb,-30,43,Normal
2026-02-15 19:26:15.655355,Berlin-5ceb,-30,62,Normal
2026-02-15 19:26:16.655355,Berlin-5ceb,19,77,Normal
2026-02-15 19:26:17.655355,Berlin-5ceb,-10,76,Normal
2026-02-15 19:26:18.655355,Berlin-5ceb,-1,36,Normal
2026-02-15 19:26:19.655355,Berlin-5ceb,13,26,Normal
2026-02-15 19:26:20.655355,Berlin-5ceb,2,43,Normal
2026-02-15 19:26:21.655355,Berlin-5ceb,49,37,Normal
2026-02-15 19:26:22.655355,Berlin-5ceb,23,45,Normal
2026-02-15 19:26:23.655355,Berlin-5ceb,-19,90,Normal
2026-02-15 19:26:24.655355,Berlin-5ceb,-9,41,Normal
2026-02-15 19:26:25.655355,Berlin-5ceb,2,28,Normal
2026-02-15 19:26:26.655355,Berlin-5ceb,27,71,Normal
2026-02-15 19:26:27.655355,Berlin-5ceb,18,33,Normal
2026-02-15 19:26:28.655355,Berlin-5ceb,39,88,Normal
2026-02-15 19:26:29.655355,Berlin-5ceb,-29,29,Normal
2026-02-15 19:26:30.655355,Berlin-5ceb,-5,74,Normal
2026-02-15 19:26:31.655355,Berlin-5ceb,-19,26,Normal
2026-02-15 19:26:32.655355,Berlin-5ceb,21,2,Normal
2026-02-15 19:26:33.655355,Berlin-5ceb,-3,88,Normal
2026-02-15 19:26:34.655355,Berlin-5ceb,43,75,Normal
2026-02-15 19:26:35.655355,Berlin-5ceb,42,63,Normal
