timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.107926,Tokyo-edf6,-10,69,Normal
2026-02-16 04:37:21.107926,Tokyo-edf6,-6,11,Normal
2026-02-16 04:37:22.107926,Tokyo-edf6,15,93,Normal
2026-02-16 04:37:23.107926,Tokyo-edf6,20,60,Normal
2026-02-16 04:37:24.107926,Tokyo-edf6,-3,48,Normal
2026-02-16 04:37:25.107926,Tokyo-edf6,39,26,Normal
2026-02-16 04:37:26.107926,Tokyo-edf6,-5,61,Normal
2026-02-16 04:37:27.107926,Tokyo-edf6,-2,13,Normal
2026-02-16 04:37:28.107926,Tokyo-edf6,26,66,Normal
2026-02-16 04:37:29.107926,Tokyo-edf6,25,89,Normal
2026-02-16 04:37:30.107926,Tokyo-edf6,32,72,Normal
2026-02-16 04:37:31.107926,Tokyo-edf6,26,56,Normal
2026-02-16 04:37:32.107926,Tokyo-edf6,-30,66,Normal
2026-02-16 04:37:33.107926,Tokyo-edf6,-25,68,Normal
2026-02-16 04:37:34.107926,Tokyo-edf6,29,53,Normal
2026-02-16 04:37:35.107926,Tokyo-edf6,8,39,Normal
2026-02-16 04:37:36.107926,Tokyo-edf6,11,38,Normal
2026-02-16 04:37:37.107926,Tokyo-edf6,28,64,Normal
2026-02-16 04:37:38.107926,Tokyo-edf6,42,50,Normal
2026-02-16 04:37:39.107926,Tokyo-edf6,-3,35,Normal
2026-02-16 04:37:40.107926,Tokyo-edf6,-6,7,Normal
2026-02-16 04:37:41.107926,Tokyo-edf6,3,40,Normal
2026-02-16 04:37:42.107926,Tokyo-edf6,44,39,Normal
2026-02-16 04:37:43.107926,Tokyo-edf6,40,16,Normal
2026-02-16 04:37:44.107926,Tokyo-edf6,-16,66,Normal
2026-02-16 04:37:45.107926,Tokyo-edf6,19,30,Normal
2026-02-16 04:37:46.107926,Tokyo-edf6,32,99,Normal
2026-02-16 04:37:47.107926,Tokyo-edf6,22,66,Normal
2026-02-16 04:37:48.107926,Tokyo-edf6,41,68,Normal
2026-02-16 04:37:49.107926,Tokyo-edf6,-21,74,Normal
2026-02-16 04:37:50.107926,Tokyo-edf6,-27,82,Normal
2026-02-16 04:37:51.107926,Tokyo-edf6,8,20,Normal
2026-02-16 04:37:52.107926,Tokyo-edf6,23,55,Normal
2026-02-16 04:37:53.107926,Tokyo-edf6,21,35,Normal
2026-02-16 04:37:54.107926,Tokyo-edf6,11,5,Normal
2026-02-16 04:37:55.107926,Tokyo-edf6,48,14,Normal
2026-02-16 04:37:56.107926,Tokyo-edf6,17,24,Normal
2026-02-16 04:37:57.107926,Tokyo-edf6,-8,19,Normal
2026-02-16 04:37:58.107926,Tokyo-edf6,42,84,Normal
2026-02-16 04:37:59.107926,Tokyo-edf6,15,1,Normal
2026-02-16 04:38:00.107926,Tokyo-edf6,14,89,Normal
2026-02-16 04:38:01.107926,Tokyo-edf6,-11,84,Normal
2026-02-16 04:38:02.107926,Tokyo-edf6,-4,33,Normal
2026-02-16 04:38:03.107926,Tokyo-edf6,-9,37,Normal
2026-02-16 04:38:04.107926,Tokyo-edf6,16,26,Normal
2026-02-16 04:38:05.107926,Tokyo-edf6,-18,90,Normal
2026-02-16 04:38:06.107926,Tokyo-edf6,11,51,Normal
2026-02-16 04:38:07.107926,Tokyo-edf6,31,2,Normal
2026-02-16 04:38:08.107926,Tokyo-edf6,6,78,Normal
2026-02-16 04:38:09.107926,Tokyo-edf6,-28,36,Normal
2026-02-16 04:38:10.107926,Tokyo-edf6,4,45,Normal
2026-02-16 04:38:11.107926,Tokyo-edf6,11,56,Normal
2026-02-16 04:38:12.107926,Tokyo-edf6,16,68,Normal
2026-02-16 04:38:13.107926,Tokyo-edf6,46,34,Normal
2026-02-16 04:38:14.107926,Tokyo-edf6,26,32,Normal
2026-02-16 04:38:15.107926,Tokyo-edf6,22,64,Normal
2026-02-16 04:38:16.107926,Tokyo-edf6,42,46,Normal
2026-02-16 04:38:17.107926,Tokyo-edf6,15,68,Normal
2026-02-16 04:38:18.107926,Tokyo-edf6,-21,80,Normal
2026-02-16 04:38:19.107926,Tokyo-edf6,-16,36,Normal
2026-02-16 04:38:20.107926,Tokyo-edf6,39,81,Normal
2026-02-16 04:38:21.107926,Tokyo-edf6,-16,38,Normal
2026-02-16 04:38:22.107926,Tokyo-edf6,3,65,Normal
2026-02-16 04:38:23.107926,Tokyo-edf6,-10,48,Normal
2026-02-16 04:38:24.107926,Tokyo-edf6,48,65,Normal
2026-02-16 04:38:25.107926,Tokyo-edf6,23,40,Normal
2026-02-16 04:38:26.107926,Tokyo-edf6,34,96,Normal
2026-02-16 04:38:27.107926,Tokyo-edf6,38,96,Normal
2026-02-16 04:38:28.107926,Tokyo-edf6,28,37,Normal
2026-02-16 04:38:29.107926,Tokyo-edf6,5,41,Normal
2026-02-16 04:38:30.107926,Tokyo-edf6,-22,45,Normal
2026-02-16 04:38:31.107926,Tokyo-edf6,10,15,Normal
2026-02-16 04:38:32.107926,Tokyo-edf6,43,92,Normal
2026-02-16 04:38:33.107926,Tokyo-edf6,2,71,Normal
2026-02-16 04:38:34.107926,Tokyo-edf6,37,0,Normal
2026-02-16 04:38:35.107926,Tokyo-edf6,35,92,Normal
2026-02-16 04:38:36.107926,Tokyo-edf6,17,32,Normal
2026-02-16 04:38:37.107926,Tokyo-edf6,20,84,Normal
2026-02-16 04:38:38.107926,Tokyo-edf6,42,56,Normal
2026-02-16 04:38:39.107926,Tokyo-edf6,27,12,Normal
2026-02-16 04:38:40.107926,Tokyo-edf6,-9,74,Normal
2026-02-16 04:38:41.107926,Tokyo-edf6,-4,60,Normal
2026-02-16 04:38:42.107926,Tokyo-edf6,38,44,Normal
2026-02-16 04:38:43.107926,Tokyo-edf6,24,35,Normal
2026-02-16 04:38:44.107926,Tokyo-edf6,48,19,Normal
2026-02-16 04:38:45.107926,Tokyo-edf6,26,58,Normal
2026-02-16 04:38:46.107926,Tokyo-edf6,32,12,Normal
2026-02-16 04:38:47.107926,Tokyo-edf6,40,49,Normal
2026-02-16 04:38:48.107926,Tokyo-edf6,10,22,Normal
2026-02-16 04:38:49.107926,Tokyo-edf6,-6,25,Normal
2026-02-16 04:38:50.107926,Tokyo-edf6,50,30,Normal
2026-02-16 04:38:51.107926,Tokyo-edf6,20,86,Normal
2026-02-16 04:38:52.107926,Tokyo-edf6,39,67,Normal
2026-02-16 04:38:53.107926,Tokyo-edf6,-3,90,Normal
2026-02-16 04:38:54.107926,Tokyo-edf6,39,60,Normal
2026-02-16 04:38:55.107926,Tokyo-edf6,28,41,Normal
2026-02-16 04:38:56.107926,Tokyo-edf6,-9,94,Normal
2026-02-16 04:38:57.107926,Tokyo-edf6,46,14,Normal
2026-02-16 04:38:58.107926,Tokyo-edf6,-21,92,Normal
2026-02-16 04:38:59.107926,Tokyo-edf6,49,80,Normal
2026-02-16 04:39:00.107926,Tokyo-edf6,25,81,Normal
2026-02-16 04:39:01.107926,Tokyo-edf6,2,78,Normal
2026-02-16 04:39:02.107926,Tokyo-edf6,12,71,Normal
2026-02-16 04:39:03.107926,Tokyo-edf6,1,23,Normal
2026-02-16 04:39:04.107926,Tokyo-edf6,7,56,Normal
2026-02-16 04:39:05.107926,Tokyo-edf6,-22,22,Normal
2026-02-16 04:39:06.107926,Tokyo-edf6,5,54,Normal
2026-02-16 04:39:07.107926,Tokyo-edf6,23,3,Normal
2026-02-16 04:39:08.107926,Tokyo-edf6,34,55,Normal
2026-02-16 04:39:09.107926,Tokyo-edf6,35,61,Normal
2026-02-16 04:39:10.107926,Tokyo-edf6,34,18,Normal
2026-02-16 04:39:11.107926,Tokyo-edf6,1,47,Normal
2026-02-16 04:39:12.107926,Tokyo-edf6,42,44,Normal
2026-02-16 04:39:13.107926,Tokyo-edf6,11,72,Normal
2026-02-16 04:39:14.107926,Tokyo-edf6,29,89,Normal
2026-02-16 04:39:15.107926,Tokyo-edf6,-20,5,Normal
2026-02-16 04:39:16.107926,Tokyo-edf6,18,57,Normal
2026-02-16 04:39:17.107926,Tokyo-edf6,-15,87,Normal
2026-02-16 04:39:18.107926,Tokyo-edf6,-4,25,Normal
2026-02-16 04:39:19.107926,Tokyo-edf6,-1,64,Normal
2026-02-16 04:39:20.107926,Tokyo-edf6,-3,1,Normal
2026-02-16 04:39:21.107926,Tokyo-edf6,47,88,Normal
2026-02-16 04:39:22.107926,Tokyo-edf6,-2,20,Normal
2026-02-16 04:39:23.107926,Tokyo-edf6,27,25,Normal
2026-02-16 04:39:24.107926,Tokyo-edf6,-5,7,Normal
2026-02-16 04:39:25.107926,Tokyo-edf6,19,31,Normal
2026-02-16 04:39:26.107926,Tokyo-edf6,-25,72,Normal
2026-02-16 04:39:27.107926,Tokyo-edf6,16,77,Normal
2026-02-16 04:39:28.107926,Tokyo-edf6,10,93,Normal
2026-02-16 04:39:29.107926,Tokyo-edf6,7,40,Normal
2026-02-16 04:39:30.107926,Tokyo-edf6,23,88,Normal
2026-02-16 04:39:31.107926,Tokyo-edf6,27,20,Normal
2026-02-16 04:39:32.107926,Tokyo-edf6,26,8,Normal
2026-02-16 04:39:33.107926,Tokyo-edf6,40,76,Normal
2026-02-16 04:39:34.107926,Tokyo-edf6,-16,20,Normal
2026-02-16 04:39:35.107926,Tokyo-edf6,22,54,Normal
2026-02-16 04:39:36.107926,Tokyo-edf6,24,5,Normal
2026-02-16 04:39:37.107926,Tokyo-edf6,-24,74,Normal
2026-02-16 04:39:38.107926,Tokyo-edf6,46,32,Normal
2026-02-16 04:39:39.107926,Tokyo-edf6,-11,2,Normal
2026-02-16 04:39:40.107926,Tokyo-edf6,11,85,Normal
2026-02-16 04:39:41.107926,Tokyo-edf6,26,73,Normal
2026-02-16 04:39:42.107926,Tokyo-edf6,-16,91,Normal
2026-02-16 04:39:43.107926,Tokyo-edf6,24,85,Normal
2026-02-16 04:39:44.107926,Tokyo-edf6,6,18,Normal
2026-02-16 04:39:45.107926,Tokyo-edf6,21,45,Normal
2026-02-16 04:39:46.107926,Tokyo-edf6,33,1,Normal
2026-02-16 04:39:47.107926,Tokyo-edf6,-18,96,Normal
2026-02-16 04:39:48.107926,Tokyo-edf6,43,76,Normal
2026-02-16 04:39:49.107926,Tokyo-edf6,34,24,Normal
2026-02-16 04:39:50.107926,Tokyo-edf6,-14,29,Normal
2026-02-16 04:39:51.107926,Tokyo-edf6,26,28,Normal
2026-02-16 04:39:52.107926,Tokyo-edf6,-21,81,Normal
2026-02-16 04:39:53.107926,Tokyo-edf6,40,94,Normal
2026-02-16 04:39:54.107926,Tokyo-edf6,22,28,Normal
2026-02-16 04:39:55.107926,Tokyo-edf6,0,10,Normal
2026-02-16 04:39:56.107926,Tokyo-edf6,-18,29,Normal
2026-02-16 04:39:57.107926,Tokyo-edf6,40,53,Normal
2026-02-16 04:39:58.107926,Tokyo-edf6,5,38,Normal
2026-02-16 04:39:59.107926,Tokyo-edf6,-15,68,Normal
2026-02-16 04:40:00.107926,Tokyo-edf6,22,19,Normal
2026-02-16 04:40:01.107926,Tokyo-edf6,-22,44,Normal
2026-02-16 04:40:02.107926,Tokyo-edf6,-12,11,Normal
2026-02-16 04:40:03.107926,Tokyo-edf6,4,30,Normal
2026-02-16 04:40:04.107926,Tokyo-edf6,-19,5,Normal
2026-02-16 04:40:05.107926,Tokyo-edf6,3,44,Normal
2026-02-16 04:40:06.107926,Tokyo-edf6,40,70,Normal
2026-02-16 04:40:07.107926,Tokyo-edf6,41,63,Normal
2026-02-16 04:40:08.107926,Tokyo-edf6,42,36,Normal
2026-02-16 04:40:09.107926,Tokyo-edf6,-30,88,Normal
2026-02-16 04:40:10.107926,Tokyo-edf6,-28,38,Normal
2026-02-16 04:40:11.107926,Tokyo-edf6,8,89,Normal
2026-02-16 04:40:12.107926,Tokyo-edf6,25,93,Normal
2026-02-16 04:40:13.107926,Tokyo-edf6,20,29,Normal
2026-02-16 04:40:14.107926,Tokyo-edf6,34,24,Normal
2026-02-16 04:40:15.107926,Tokyo-edf6,-1,85,Normal
2026-02-16 04:40:16.107926,Tokyo-edf6,36,7,Normal
2026-02-16 04:40:17.107926,Tokyo-edf6,-10,1,Normal
2026-02-16 04:40:18.107926,Tokyo-edf6,12,68,Normal
2026-02-16 04:40:19.107926,Tokyo-edf6,-17,94,Normal
2026-02-16 04:40:20.107926,Tokyo-edf6,-12,21,Normal
2026-02-16 04:40:21.107926,Tokyo-edf6,18,66,Normal
2026-02-16 04:40:22.107926,Tokyo-edf6,25,22,Normal
2026-02-16 04:40:23.107926,Tokyo-edf6,-30,74,Normal
2026-02-16 04:40:24.107926,Tokyo-edf6,19,33,Normal
2026-02-16 04:40:25.107926,Tokyo-edf6,47,32,Normal
2026-02-16 04:40:26.107926,Tokyo-edf6,18,85,Normal
2026-02-16 04:40:27.107926,Tokyo-edf6,47,22,Normal
2026-02-16 04:40:28.107926,Tokyo-edf6,-15,41,Normal
2026-02-16 04:40:29.107926,Tokyo-edf6,38,14,Normal
2026-02-16 04:40:30.107926,Tokyo-edf6,20,55,Normal
