timestamp,station_id,temp,humid,condition
2026-02-13 14:55:29.725046,NewYork-efa9,-8,57,Normal
2026-02-13 14:55:30.725046,NewYork-efa9,-12,16,Normal
2026-02-13 14:55:31.725046,NewYork-efa9,-1,98,Normal
2026-02-13 14:55:32.725046,NewYork-efa9,-29,45,Normal
2026-02-13 14:55:33.725046,NewYork-efa9,21,36,Normal
2026-02-13 14:55:34.725046,NewYork-efa9,15,61,Normal
2026-02-13 14:55:35.725046,NewYork-efa9,30,18,Normal
2026-02-13 14:55:36.725046,NewYork-efa9,7,5,Normal
2026-02-13 14:55:37.725046,NewYork-efa9,26,16,Normal
2026-02-13 14:55:38.725046,NewYork-efa9,18,68,Normal
2026-02-13 14:55:39.725046,NewYork-efa9,-22,71,Normal
2026-02-13 14:55:40.725046,NewYork-efa9,-4,23,Normal
2026-02-13 14:55:41.725046,NewYork-efa9,-24,15,Normal
2026-02-13 14:55:42.725046,NewYork-efa9,-3,61,Normal
2026-02-13 14:55:43.725046,NewYork-efa9,-14,85,Normal
2026-02-13 14:55:44.725046,NewYork-efa9,24,16,Normal
2026-02-13 14:55:45.725046,NewYork-efa9,47,30,Normal
2026-02-13 14:55:46.725046,NewYork-efa9,-16,99,Normal
2026-02-13 14:55:47.725046,NewYork-efa9,32,63,Normal
2026-02-13 14:55:48.725046,NewYork-efa9,7,98,Normal
2026-02-13 14:55:49.725046,NewYork-efa9,-17,34,Normal
2026-02-13 14:55:50.725046,NewYork-efa9,-6,63,Normal
2026-02-13 14:55:51.725046,NewYork-efa9,6,7,Normal
2026-02-13 14:55:52.725046,NewYork-efa9,40,31,Normal
2026-02-13 14:55:53.725046,NewYork-efa9,-1,43,Normal
2026-02-13 14:55:54.725046,NewYork-efa9,22,60,Normal
2026-02-13 14:55:55.725046,NewYork-efa9,17,100,Normal
2026-02-13 14:55:56.725046,NewYork-efa9,-26,34,Normal
2026-02-13 14:55:57.725046,NewYork-efa9,25,62,Normal
2026-02-13 14:55:58.725046,NewYork-efa9,-11,49,Normal
2026-02-13 14:55:59.725046,NewYork-efa9,32,25,Normal
2026-02-13 14:56:00.725046,NewYork-efa9,-16,81,Normal
2026-02-13 14:56:01.725046,NewYork-efa9,-3,61,Normal
2026-02-13 14:56:02.725046,NewYork-efa9,11,85,Normal
2026-02-13 14:56:03.725046,NewYork-efa9,27,65,Normal
2026-02-13 14:56:04.725046,NewYork-efa9,24,50,Normal
2026-02-13 14:56:05.725046,NewYork-efa9,13,10,Normal
2026-02-13 14:56:06.725046,NewYork-efa9,-4,99,Normal
2026-02-13 14:56:07.725046,NewYork-efa9,3,20,Normal
2026-02-13 14:56:08.725046,NewYork-efa9,39,95,Normal
2026-02-13 14:56:09.725046,NewYork-efa9,8,46,Normal
2026-02-13 14:56:10.725046,NewYork-efa9,-7,86,Normal
2026-02-13 14:56:11.725046,NewYork-efa9,43,97,Normal
2026-02-13 14:56:12.725046,NewYork-efa9,-12,98,Normal
2026-02-13 14:56:13.725046,NewYork-efa9,-27,46,Normal
2026-02-13 14:56:14.725046,NewYork-efa9,-1,93,Normal
2026-02-13 14:56:15.725046,NewYork-efa9,-25,70,Normal
2026-02-13 14:56:16.725046,NewYork-efa9,-14,72,Normal
2026-02-13 14:56:17.725046,NewYork-efa9,-2,72,Normal
2026-02-13 14:56:18.725046,NewYork-efa9,-11,36,Normal
2026-02-13 14:56:19.725046,NewYork-efa9,-6,34,Normal
2026-02-13 14:56:20.725046,NewYork-efa9,-30,93,Normal
2026-02-13 14:56:21.725046,NewYork-efa9,28,31,Normal
2026-02-13 14:56:22.725046,NewYork-efa9,-12,73,Normal
2026-02-13 14:56:23.725046,NewYork-efa9,48,98,Normal
2026-02-13 14:56:24.725046,NewYork-efa9,0,11,Normal
2026-02-13 14:56:25.725046,NewYork-efa9,29,51,Normal
2026-02-13 14:56:26.725046,NewYork-efa9,44,97,Normal
2026-02-13 14:56:27.725046,NewYork-efa9,-27,10,Normal
2026-02-13 14:56:28.725046,NewYork-efa9,-21,81,Normal
2026-02-13 14:56:29.725046,NewYork-efa9,-28,79,Normal
2026-02-13 14:56:30.725046,NewYork-efa9,20,70,Normal
2026-02-13 14:56:31.725046,NewYork-efa9,31,68,Normal
2026-02-13 14:56:32.725046,NewYork-efa9,-30,19,Normal
2026-02-13 14:56:33.725046,NewYork-efa9,7,19,Normal
2026-02-13 14:56:34.725046,NewYork-efa9,34,7,Normal
2026-02-13 14:56:35.725046,NewYork-efa9,-22,45,Normal
2026-02-13 14:56:36.725046,NewYork-efa9,-6,44,Normal
2026-02-13 14:56:37.725046,NewYork-efa9,4,72,Normal
2026-02-13 14:56:38.725046,NewYork-efa9,44,20,Normal
2026-02-13 14:56:39.725046,NewYork-efa9,2,8,Normal
2026-02-13 14:56:40.725046,NewYork-efa9,8,76,Normal
2026-02-13 14:56:41.725046,NewYork-efa9,0,97,Normal
2026-02-13 14:56:42.725046,NewYork-efa9,18,79,Normal
2026-02-13 14:56:43.725046,NewYork-efa9,42,26,Normal
2026-02-13 14:56:44.725046,NewYork-efa9,36,68,Normal
2026-02-13 14:56:45.725046,NewYork-efa9,13,43,Normal
2026-02-13 14:56:46.725046,NewYork-efa9,26,24,Normal
2026-02-13 14:56:47.725046,NewYork-efa9,44,46,Normal
2026-02-13 14:56:48.725046,NewYork-efa9,-23,63,Normal
2026-02-13 14:56:49.725046,NewYork-efa9,33,49,Normal
2026-02-13 14:56:50.725046,NewYork-efa9,38,12,Normal
2026-02-13 14:56:51.725046,NewYork-efa9,47,60,Normal
2026-02-13 14:56:52.725046,NewYork-efa9,42,98,Normal
2026-02-13 14:56:53.725046,NewYork-efa9,30,14,Normal
2026-02-13 14:56:54.725046,NewYork-efa9,-17,75,Normal
2026-02-13 14:56:55.725046,NewYork-efa9,19,46,Normal
2026-02-13 14:56:56.725046,NewYork-efa9,28,5,Normal
2026-02-13 14:56:57.725046,NewYork-efa9,-10,47,Normal
2026-02-13 14:56:58.725046,NewYork-efa9,-22,23,Normal
2026-02-13 14:56:59.725046,NewYork-efa9,43,90,Normal
2026-02-13 14:57:00.725046,NewYork-efa9,-1,34,Normal
2026-02-13 14:57:01.725046,NewYork-efa9,-21,59,Normal
2026-02-13 14:57:02.725046,NewYork-efa9,34,22,Normal
2026-02-13 14:57:03.725046,NewYork-efa9,-22,63,Normal
2026-02-13 14:57:04.725046,NewYork-efa9,-26,23,Normal
2026-02-13 14:57:05.725046,NewYork-efa9,32,19,Normal
2026-02-13 14:57:06.725046,NewYork-efa9,-5,96,Normal
2026-02-13 14:57:07.725046,NewYork-efa9,42,38,Normal
2026-02-13 14:57:08.725046,NewYork-efa9,19,68,Normal
2026-02-13 14:57:09.725046,NewYork-efa9,33,58,Normal
2026-02-13 14:57:10.725046,NewYork-efa9,-26,79,Normal
2026-02-13 14:57:11.725046,NewYork-efa9,6,29,Normal
2026-02-13 14:57:12.725046,NewYork-efa9,41,71,Normal
2026-02-13 14:57:13.725046,NewYork-efa9,10,25,Normal
2026-02-13 14:57:14.725046,NewYork-efa9,9,76,Normal
2026-02-13 14:57:15.725046,NewYork-efa9,9,25,Normal
2026-02-13 14:57:16.725046,NewYork-efa9,3,12,Normal
2026-02-13 14:57:17.725046,NewYork-efa9,24,23,Normal
2026-02-13 14:57:18.725046,NewYork-efa9,43,25,Normal
2026-02-13 14:57:19.725046,NewYork-efa9,45,49,Normal
2026-02-13 14:57:20.725046,NewYork-efa9,31,43,Normal
2026-02-13 14:57:21.725046,NewYork-efa9,38,97,Normal
2026-02-13 14:57:22.725046,NewYork-efa9,35,4,Normal
2026-02-13 14:57:23.725046,NewYork-efa9,12,69,Normal
2026-02-13 14:57:24.725046,NewYork-efa9,30,88,Normal
2026-02-13 14:57:25.725046,NewYork-efa9,-9,14,Normal
2026-02-13 14:57:26.725046,NewYork-efa9,38,66,Normal
2026-02-13 14:57:27.725046,NewYork-efa9,34,13,Normal
2026-02-13 14:57:28.725046,NewYork-efa9,-20,12,Normal
2026-02-13 14:57:29.725046,NewYork-efa9,9,94,Normal
2026-02-13 14:57:30.725046,NewYork-efa9,-8,4,Normal
2026-02-13 14:57:31.725046,NewYork-efa9,20,85,Normal
2026-02-13 14:57:32.725046,NewYork-efa9,-22,73,Normal
2026-02-13 14:57:33.725046,NewYork-efa9,37,11,Normal
2026-02-13 14:57:34.725046,NewYork-efa9,13,36,Normal
2026-02-13 14:57:35.725046,NewYork-efa9,48,72,Normal
2026-02-13 14:57:36.725046,NewYork-efa9,-11,13,Normal
2026-02-13 14:57:37.725046,NewYork-efa9,12,89,Normal
2026-02-13 14:57:38.725046,NewYork-efa9,49,23,Normal
2026-02-13 14:57:39.725046,NewYork-efa9,36,32,Normal
2026-02-13 14:57:40.725046,NewYork-efa9,49,23,Normal
2026-02-13 14:57:41.725046,NewYork-efa9,-15,15,Normal
2026-02-13 14:57:42.725046,NewYork-efa9,19,24,Normal
2026-02-13 14:57:43.725046,NewYork-efa9,17,65,Normal
2026-02-13 14:57:44.725046,NewYork-efa9,32,45,Normal
2026-02-13 14:57:45.725046,NewYork-efa9,34,80,Normal
2026-02-13 14:57:46.725046,NewYork-efa9,-19,15,Normal
2026-02-13 14:57:47.725046,NewYork-efa9,-13,26,Normal
2026-02-13 14:57:48.725046,NewYork-efa9,-14,81,Normal
2026-02-13 14:57:49.725046,NewYork-efa9,-12,80,Normal
2026-02-13 14:57:50.725046,NewYork-efa9,8,10,Normal
2026-02-13 14:57:51.725046,NewYork-efa9,-23,23,Normal
2026-02-13 14:57:52.725046,NewYork-efa9,5,49,Normal
2026-02-13 14:57:53.725046,NewYork-efa9,-26,57,Normal
2026-02-13 14:57:54.725046,NewYork-efa9,42,78,Normal
2026-02-13 14:57:55.725046,NewYork-efa9,-6,77,Normal
2026-02-13 14:57:56.725046,NewYork-efa9,24,89,Normal
2026-02-13 14:57:57.725046,NewYork-efa9,-18,89,Normal
2026-02-13 14:57:58.725046,NewYork-efa9,35,9,Normal
2026-02-13 14:57:59.725046,NewYork-efa9,-12,56,Normal
2026-02-13 14:58:00.725046,NewYork-efa9,15,81,Normal
2026-02-13 14:58:01.725046,NewYork-efa9,22,27,Normal
2026-02-13 14:58:02.725046,NewYork-efa9,25,86,Normal
2026-02-13 14:58:03.725046,NewYork-efa9,42,0,Normal
2026-02-13 14:58:04.725046,NewYork-efa9,14,33,Normal
2026-02-13 14:58:05.725046,NewYork-efa9,26,35,Normal
2026-02-13 14:58:06.725046,NewYork-efa9,19,91,Normal
2026-02-13 14:58:07.725046,NewYork-efa9,22,43,Normal
2026-02-13 14:58:08.725046,NewYork-efa9,1,66,Normal
2026-02-13 14:58:09.725046,NewYork-efa9,7,78,Normal
2026-02-13 14:58:10.725046,NewYork-efa9,22,97,Normal
2026-02-13 14:58:11.725046,NewYork-efa9,10,80,Normal
2026-02-13 14:58:12.725046,NewYork-efa9,-10,53,Normal
2026-02-13 14:58:13.725046,NewYork-efa9,-9,32,Normal
2026-02-13 14:58:14.725046,NewYork-efa9,12,60,Normal
2026-02-13 14:58:15.725046,NewYork-efa9,-13,77,Normal
2026-02-13 14:58:16.725046,NewYork-efa9,41,34,Normal
2026-02-13 14:58:17.725046,NewYork-efa9,-8,14,Normal
2026-02-13 14:58:18.725046,NewYork-efa9,25,34,Normal
2026-02-13 14:58:19.725046,NewYork-efa9,-5,65,Normal
2026-02-13 14:58:20.725046,NewYork-efa9,42,56,Normal
2026-02-13 14:58:21.725046,NewYork-efa9,-7,42,Normal
2026-02-13 14:58:22.725046,NewYork-efa9,16,26,Normal
2026-02-13 14:58:23.725046,NewYork-efa9,27,62,Normal
2026-02-13 14:58:24.725046,NewYork-efa9,-1,6,Normal
2026-02-13 14:58:25.725046,NewYork-efa9,41,79,Normal
2026-02-13 14:58:26.725046,NewYork-efa9,23,61,Normal
2026-02-13 14:58:27.725046,NewYork-efa9,12,99,Normal
2026-02-13 14:58:28.725046,NewYork-efa9,28,18,Normal
2026-02-13 14:58:29.725046,NewYork-efa9,7,88,Normal
2026-02-13 14:58:30.725046,NewYork-efa9,11,4,Normal
2026-02-13 14:58:31.725046,NewYork-efa9,27,33,Normal
2026-02-13 14:58:32.725046,NewYork-efa9,41,15,Normal
2026-02-13 14:58:33.725046,NewYork-efa9,-12,11,Normal
2026-02-13 14:58:34.725046,NewYork-efa9,-25,25,Normal
2026-02-13 14:58:35.725046,NewYork-efa9,1,8,Normal
2026-02-13 14:58:36.725046,NewYork-efa9,-24,97,Normal
2026-02-13 14:58:37.725046,NewYork-efa9,-21,70,Normal
2026-02-13 14:58:38.725046,NewYork-efa9,-2,16,Normal
2026-02-13 14:58:39.725046,NewYork-efa9,39,28,Normal
2026-02-13 14:58:40.725046,NewYork-efa9,-25,13,Normal
2026-02-13 14:58:41.725046,NewYork-efa9,-18,20,Normal
2026-02-13 14:58:42.725046,NewYork-efa9,-2,44,Normal
2026-02-13 14:58:43.725046,NewYork-efa9,11,79,Normal
2026-02-13 14:58:44.725046,NewYork-efa9,-30,33,Normal
2026-02-13 14:58:45.725046,NewYork-efa9,38,19,Normal
2026-02-13 14:58:46.725046,NewYork-efa9,-13,73,Normal
2026-02-13 14:58:47.725046,NewYork-efa9,47,51,Normal
2026-02-13 14:58:48.725046,NewYork-efa9,-15,79,Normal
2026-02-13 14:58:49.725046,NewYork-efa9,44,58,Normal
2026-02-13 14:58:50.725046,NewYork-efa9,-2,99,Normal
2026-02-13 14:58:51.725046,NewYork-efa9,10,43,Normal
2026-02-13 14:58:52.725046,NewYork-efa9,-30,31,Normal
2026-02-13 14:58:53.725046,NewYork-efa9,-19,44,Normal
2026-02-13 14:58:54.725046,NewYork-efa9,-17,95,Normal
2026-02-13 14:58:55.725046,NewYork-efa9,-30,73,Normal
2026-02-13 14:58:56.725046,NewYork-efa9,38,43,Normal
2026-02-13 14:58:57.725046,NewYork-efa9,12,78,Normal
2026-02-13 14:58:58.725046,NewYork-efa9,5,30,Normal
2026-02-13 14:58:59.725046,NewYork-efa9,-29,19,Normal
2026-02-13 14:59:00.725046,NewYork-efa9,-12,0,Normal
2026-02-13 14:59:01.725046,NewYork-efa9,7,29,Normal
2026-02-13 14:59:02.725046,NewYork-efa9,48,29,Normal
2026-02-13 14:59:03.725046,NewYork-efa9,-4,52,Normal
2026-02-13 14:59:04.725046,NewYork-efa9,14,28,Normal
2026-02-13 14:59:05.725046,NewYork-efa9,21,82,Normal
2026-02-13 14:59:06.725046,NewYork-efa9,7,85,Normal
2026-02-13 14:59:07.725046,NewYork-efa9,26,50,Normal
2026-02-13 14:59:08.725046,NewYork-efa9,-16,13,Normal
2026-02-13 14:59:09.725046,NewYork-efa9,-14,18,Normal
2026-02-13 14:59:10.725046,NewYork-efa9,-13,10,Normal
2026-02-13 14:59:11.725046,NewYork-efa9,25,72,Normal
2026-02-13 14:59:12.725046,NewYork-efa9,15,3,Normal
2026-02-13 14:59:13.725046,NewYork-efa9,32,93,Normal
2026-02-13 14:59:14.725046,NewYork-efa9,-6,91,Normal
2026-02-13 14:59:15.725046,NewYork-efa9,27,92,Normal
2026-02-13 14:59:16.725046,NewYork-efa9,-12,35,Normal
2026-02-13 14:59:17.725046,NewYork-efa9,-15,18,Normal
2026-02-13 14:59:18.725046,NewYork-efa9,-10,13,Normal
2026-02-13 14:59:19.725046,NewYork-efa9,-23,73,Normal
2026-02-13 14:59:20.725046,NewYork-efa9,-11,71,Normal
2026-02-13 14:59:21.725046,NewYork-efa9,12,22,Normal
2026-02-13 14:59:22.725046,NewYork-efa9,29,5,Normal
2026-02-13 14:59:23.725046,NewYork-efa9,26,53,Normal
2026-02-13 14:59:24.725046,NewYork-efa9,-10,65,Normal
2026-02-13 14:59:25.725046,NewYork-efa9,-1,60,Normal
2026-02-13 14:59:26.725046,NewYork-efa9,10,55,Normal
2026-02-13 14:59:27.725046,NewYork-efa9,4,26,Normal
2026-02-13 14:59:28.725046,NewYork-efa9,-4,80,Normal
2026-02-13 14:59:29.725046,NewYork-efa9,23,13,Normal
2026-02-13 14:59:30.725046,NewYork-efa9,-13,99,Normal
2026-02-13 14:59:31.725046,NewYork-efa9,33,34,Normal
2026-02-13 14:59:32.725046,NewYork-efa9,29,61,Normal
2026-02-13 14:59:33.725046,NewYork-efa9,-1,27,Normal
2026-02-13 14:59:34.725046,NewYork-efa9,-12,53,Normal
2026-02-13 14:59:35.725046,NewYork-efa9,40,23,Normal
2026-02-13 14:59:36.725046,NewYork-efa9,35,1,Normal
2026-02-13 14:59:37.725046,NewYork-efa9,-15,73,Normal
2026-02-13 14:59:38.725046,NewYork-efa9,28,97,Normal
2026-02-13 14:59:39.725046,NewYork-efa9,-3,19,Normal
2026-02-13 14:59:40.725046,NewYork-efa9,41,63,Normal
2026-02-13 14:59:41.725046,NewYork-efa9,37,96,Normal
2026-02-13 14:59:42.725046,NewYork-efa9,5,80,Normal
