timestamp,station_id,temp,humid,condition
2026-02-08 11:32:43.518134,Seoul-a31f,22,68,Normal
2026-02-08 11:32:44.518134,Seoul-a31f,-4,54,Normal
2026-02-08 11:32:45.518134,Seoul-a31f,12,79,Normal
2026-02-08 11:32:46.518134,Seoul-a31f,18,20,Normal
2026-02-08 11:32:47.518134,Seoul-a31f,29,75,Normal
2026-02-08 11:32:48.518134,Seoul-a31f,-10,24,Normal
2026-02-08 11:32:49.518134,Seoul-a31f,-8,59,Normal
2026-02-08 11:32:50.518134,Seoul-a31f,36,97,Normal
2026-02-08 11:32:51.518134,Seoul-a31f,25,64,Normal
2026-02-08 11:32:52.518134,Seoul-a31f,-6,68,Normal
2026-02-08 11:32:53.518134,Seoul-a31f,47,59,Normal
2026-02-08 11:32:54.518134,Seoul-a31f,-6,80,Normal
2026-02-08 11:32:55.518134,Seoul-a31f,31,2,Normal
2026-02-08 11:32:56.518134,Seoul-a31f,26,97,Normal
2026-02-08 11:32:57.518134,Seoul-a31f,22,62,Normal
2026-02-08 11:32:58.518134,Seoul-a31f,10,78,Normal
2026-02-08 11:32:59.518134,Seoul-a31f,35,94,Normal
2026-02-08 11:33:00.518134,Seoul-a31f,-9,49,Normal
2026-02-08 11:33:01.518134,Seoul-a31f,-23,80,Normal
2026-02-08 11:33:02.518134,Seoul-a31f,-2,88,Normal
2026-02-08 11:33:03.518134,Seoul-a31f,-2,50,Normal
2026-02-08 11:33:04.518134,Seoul-a31f,20,74,Normal
2026-02-08 11:33:05.518134,Seoul-a31f,-15,87,Normal
2026-02-08 11:33:06.518134,Seoul-a31f,-28,81,Normal
2026-02-08 11:33:07.518134,Seoul-a31f,-17,88,Normal
2026-02-08 11:33:08.518134,Seoul-a31f,29,8,Normal
2026-02-08 11:33:09.518134,Seoul-a31f,50,82,Normal
2026-02-08 11:33:10.518134,Seoul-a31f,13,93,Normal
2026-02-08 11:33:11.518134,Seoul-a31f,8,37,Normal
2026-02-08 11:33:12.518134,Seoul-a31f,8,79,Normal
2026-02-08 11:33:13.518134,Seoul-a31f,2,63,Normal
2026-02-08 11:33:14.518134,Seoul-a31f,15,6,Normal
