timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.915178,London-463c,43,79,Normal
2026-02-13 02:59:21.915178,London-463c,1,32,Normal
2026-02-13 02:59:22.915178,London-463c,14,38,Normal
2026-02-13 02:59:23.915178,London-463c,-2,29,Normal
2026-02-13 02:59:24.915178,London-463c,18,7,Normal
2026-02-13 02:59:25.915178,London-463c,21,65,Normal
2026-02-13 02:59:26.915178,London-463c,31,9,Normal
2026-02-13 02:59:27.915178,London-463c,-30,97,Normal
2026-02-13 02:59:28.915178,London-463c,8,61,Normal
2026-02-13 02:59:29.915178,London-463c,-25,84,Normal
2026-02-13 02:59:30.915178,London-463c,10,14,Normal
2026-02-13 02:59:31.915178,London-463c,-5,13,Normal
2026-02-13 02:59:32.915178,London-463c,-6,30,Normal
2026-02-13 02:59:33.915178,London-463c,16,67,Normal
2026-02-13 02:59:34.915178,London-463c,14,92,Normal
2026-02-13 02:59:35.915178,London-463c,15,26,Normal
2026-02-13 02:59:36.915178,London-463c,35,4,Normal
2026-02-13 02:59:37.915178,London-463c,-12,0,Normal
2026-02-13 02:59:38.915178,London-463c,-24,57,Normal
2026-02-13 02:59:39.915178,London-463c,-18,64,Normal
2026-02-13 02:59:40.915178,London-463c,48,93,Normal
2026-02-13 02:59:41.915178,London-463c,5,73,Normal
2026-02-13 02:59:42.915178,London-463c,-8,53,Normal
2026-02-13 02:59:43.915178,London-463c,-26,94,Normal
2026-02-13 02:59:44.915178,London-463c,-28,57,Normal
2026-02-13 02:59:45.915178,London-463c,38,53,Normal
2026-02-13 02:59:46.915178,London-463c,-7,85,Normal
2026-02-13 02:59:47.915178,London-463c,-9,62,Normal
2026-02-13 02:59:48.915178,London-463c,-10,46,Normal
2026-02-13 02:59:49.915178,London-463c,43,83,Normal
2026-02-13 02:59:50.915178,London-463c,9,66,Normal
2026-02-13 02:59:51.915178,London-463c,46,16,Normal
2026-02-13 02:59:52.915178,London-463c,13,89,Normal
2026-02-13 02:59:53.915178,London-463c,4,13,Normal
2026-02-13 02:59:54.915178,London-463c,-23,36,Normal
2026-02-13 02:59:55.915178,London-463c,-4,73,Normal
2026-02-13 02:59:56.915178,London-463c,-30,53,Normal
2026-02-13 02:59:57.915178,London-463c,43,93,Normal
2026-02-13 02:59:58.915178,London-463c,-10,10,Normal
2026-02-13 02:59:59.915178,London-463c,39,53,Normal
2026-02-13 03:00:00.915178,London-463c,-12,13,Normal
2026-02-13 03:00:01.915178,London-463c,10,30,Normal
2026-02-13 03:00:02.915178,London-463c,11,48,Normal
2026-02-13 03:00:03.915178,London-463c,9,68,Normal
2026-02-13 03:00:04.915178,London-463c,50,69,Normal
2026-02-13 03:00:05.915178,London-463c,-8,80,Normal
2026-02-13 03:00:06.915178,London-463c,50,34,Normal
