timestamp,station_id,temp,humid,condition
2026-02-14 23:51:24.189453,Tokyo-3cff,31,10,Normal
2026-02-14 23:51:25.189453,Tokyo-3cff,37,45,Normal
2026-02-14 23:51:26.189453,Tokyo-3cff,-25,60,Normal
2026-02-14 23:51:27.189453,Tokyo-3cff,25,1,Normal
2026-02-14 23:51:28.189453,Tokyo-3cff,42,46,Normal
2026-02-14 23:51:29.189453,Tokyo-3cff,-21,76,Normal
2026-02-14 23:51:30.189453,Tokyo-3cff,38,33,Normal
2026-02-14 23:51:31.189453,Tokyo-3cff,4,20,Normal
2026-02-14 23:51:32.189453,Tokyo-3cff,45,67,Normal
2026-02-14 23:51:33.189453,Tokyo-3cff,46,31,Normal
2026-02-14 23:51:34.189453,Tokyo-3cff,49,38,Normal
2026-02-14 23:51:35.189453,Tokyo-3cff,2,32,Normal
2026-02-14 23:51:36.189453,Tokyo-3cff,47,98,Normal
2026-02-14 23:51:37.189453,Tokyo-3cff,-16,49,Normal
2026-02-14 23:51:38.189453,Tokyo-3cff,49,45,Normal
2026-02-14 23:51:39.189453,Tokyo-3cff,36,86,Normal
2026-02-14 23:51:40.189453,Tokyo-3cff,33,58,Normal
2026-02-14 23:51:41.189453,Tokyo-3cff,-28,85,Normal
2026-02-14 23:51:42.189453,Tokyo-3cff,18,60,Normal
2026-02-14 23:51:43.189453,Tokyo-3cff,38,14,Normal
2026-02-14 23:51:44.189453,Tokyo-3cff,24,41,Normal
2026-02-14 23:51:45.189453,Tokyo-3cff,28,82,Normal
2026-02-14 23:51:46.189453,Tokyo-3cff,20,7,Normal
2026-02-14 23:51:47.189453,Tokyo-3cff,36,58,Normal
2026-02-14 23:51:48.189453,Tokyo-3cff,-6,38,Normal
2026-02-14 23:51:49.189453,Tokyo-3cff,47,25,Normal
2026-02-14 23:51:50.189453,Tokyo-3cff,30,90,Normal
2026-02-14 23:51:51.189453,Tokyo-3cff,-11,81,Normal
2026-02-14 23:51:52.189453,Tokyo-3cff,11,11,Normal
2026-02-14 23:51:53.189453,Tokyo-3cff,42,27,Normal
2026-02-14 23:51:54.189453,Tokyo-3cff,-10,36,Normal
2026-02-14 23:51:55.189453,Tokyo-3cff,15,1,Normal
2026-02-14 23:51:56.189453,Tokyo-3cff,10,43,Normal
2026-02-14 23:51:57.189453,Tokyo-3cff,1,34,Normal
2026-02-14 23:51:58.189453,Tokyo-3cff,48,1,Normal
2026-02-14 23:51:59.189453,Tokyo-3cff,34,7,Normal
2026-02-14 23:52:00.189453,Tokyo-3cff,-6,70,Normal
2026-02-14 23:52:01.189453,Tokyo-3cff,35,29,Normal
2026-02-14 23:52:02.189453,Tokyo-3cff,31,28,Normal
2026-02-14 23:52:03.189453,Tokyo-3cff,9,84,Normal
2026-02-14 23:52:04.189453,Tokyo-3cff,44,41,Normal
