timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.112310,London-673c,-8,45,Normal
2026-02-16 20:29:56.112310,London-673c,25,64,Normal
2026-02-16 20:29:57.112310,London-673c,-17,95,Normal
2026-02-16 20:29:58.112310,London-673c,-8,1,Normal
2026-02-16 20:29:59.112310,London-673c,39,66,Normal
2026-02-16 20:30:00.112310,London-673c,48,67,Normal
2026-02-16 20:30:01.112310,London-673c,-21,34,Normal
2026-02-16 20:30:02.112310,London-673c,23,78,Normal
2026-02-16 20:30:03.112310,London-673c,29,15,Normal
2026-02-16 20:30:04.112310,London-673c,21,39,Normal
2026-02-16 20:30:05.112310,London-673c,48,49,Normal
2026-02-16 20:30:06.112310,London-673c,19,95,Normal
2026-02-16 20:30:07.112310,London-673c,16,81,Normal
2026-02-16 20:30:08.112310,London-673c,47,26,Normal
2026-02-16 20:30:09.112310,London-673c,20,75,Normal
2026-02-16 20:30:10.112310,London-673c,9,69,Normal
2026-02-16 20:30:11.112310,London-673c,44,52,Normal
2026-02-16 20:30:12.112310,London-673c,-27,100,Normal
2026-02-16 20:30:13.112310,London-673c,23,28,Normal
2026-02-16 20:30:14.112310,London-673c,-2,48,Normal
2026-02-16 20:30:15.112310,London-673c,21,1,Normal
2026-02-16 20:30:16.112310,London-673c,27,0,Normal
2026-02-16 20:30:17.112310,London-673c,-8,45,Normal
2026-02-16 20:30:18.112310,London-673c,0,95,Normal
2026-02-16 20:30:19.112310,London-673c,39,3,Normal
2026-02-16 20:30:20.112310,London-673c,-1,63,Normal
2026-02-16 20:30:21.112310,London-673c,8,64,Normal
2026-02-16 20:30:22.112310,London-673c,-24,43,Normal
2026-02-16 20:30:23.112310,London-673c,41,94,Normal
2026-02-16 20:30:24.112310,London-673c,-5,62,Normal
2026-02-16 20:30:25.112310,London-673c,-27,11,Normal
2026-02-16 20:30:26.112310,London-673c,12,50,Normal
2026-02-16 20:30:27.112310,London-673c,36,88,Normal
2026-02-16 20:30:28.112310,London-673c,39,36,Normal
2026-02-16 20:30:29.112310,London-673c,9,35,Normal
2026-02-16 20:30:30.112310,London-673c,47,43,Normal
2026-02-16 20:30:31.112310,London-673c,12,12,Normal
2026-02-16 20:30:32.112310,London-673c,-16,88,Normal
2026-02-16 20:30:33.112310,London-673c,-26,8,Normal
2026-02-16 20:30:34.112310,London-673c,44,56,Normal
2026-02-16 20:30:35.112310,London-673c,-3,95,Normal
2026-02-16 20:30:36.112310,London-673c,1,60,Normal
2026-02-16 20:30:37.112310,London-673c,48,50,Normal
2026-02-16 20:30:38.112310,London-673c,-11,67,Normal
2026-02-16 20:30:39.112310,London-673c,-30,30,Normal
2026-02-16 20:30:40.112310,London-673c,-16,39,Normal
2026-02-16 20:30:41.112310,London-673c,20,76,Normal
2026-02-16 20:30:42.112310,London-673c,-13,96,Normal
2026-02-16 20:30:43.112310,London-673c,11,59,Normal
2026-02-16 20:30:44.112310,London-673c,-11,33,Normal
2026-02-16 20:30:45.112310,London-673c,-29,85,Normal
2026-02-16 20:30:46.112310,London-673c,-11,89,Normal
2026-02-16 20:30:47.112310,London-673c,2,22,Normal
2026-02-16 20:30:48.112310,London-673c,15,84,Normal
2026-02-16 20:30:49.112310,London-673c,-17,30,Normal
2026-02-16 20:30:50.112310,London-673c,-19,72,Normal
2026-02-16 20:30:51.112310,London-673c,6,42,Normal
2026-02-16 20:30:52.112310,London-673c,41,99,Normal
2026-02-16 20:30:53.112310,London-673c,7,97,Normal
2026-02-16 20:30:54.112310,London-673c,40,26,Normal
2026-02-16 20:30:55.112310,London-673c,33,75,Normal
2026-02-16 20:30:56.112310,London-673c,20,21,Normal
2026-02-16 20:30:57.112310,London-673c,2,17,Normal
2026-02-16 20:30:58.112310,London-673c,-17,40,Normal
2026-02-16 20:30:59.112310,London-673c,-20,27,Normal
2026-02-16 20:31:00.112310,London-673c,-10,79,Normal
2026-02-16 20:31:01.112310,London-673c,33,56,Normal
2026-02-16 20:31:02.112310,London-673c,4,11,Normal
2026-02-16 20:31:03.112310,London-673c,15,51,Normal
2026-02-16 20:31:04.112310,London-673c,9,25,Normal
2026-02-16 20:31:05.112310,London-673c,-6,65,Normal
2026-02-16 20:31:06.112310,London-673c,11,94,Normal
