timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.838899,London-b9fe,-27,80,Normal
2026-02-08 13:09:07.838899,London-b9fe,-7,67,Normal
2026-02-08 13:09:08.838899,London-b9fe,-22,48,Normal
2026-02-08 13:09:09.838899,London-b9fe,0,51,Normal
2026-02-08 13:09:10.838899,London-b9fe,4,33,Normal
2026-02-08 13:09:11.838899,London-b9fe,-16,78,Normal
2026-02-08 13:09:12.838899,London-b9fe,39,1,Normal
2026-02-08 13:09:13.838899,London-b9fe,33,47,Normal
2026-02-08 13:09:14.838899,London-b9fe,18,10,Normal
2026-02-08 13:09:15.838899,London-b9fe,18,60,Normal
2026-02-08 13:09:16.838899,London-b9fe,15,93,Normal
2026-02-08 13:09:17.838899,London-b9fe,28,13,Normal
2026-02-08 13:09:18.838899,London-b9fe,15,4,Normal
2026-02-08 13:09:19.838899,London-b9fe,45,85,Normal
2026-02-08 13:09:20.838899,London-b9fe,11,96,Normal
2026-02-08 13:09:21.838899,London-b9fe,18,85,Normal
2026-02-08 13:09:22.838899,London-b9fe,14,13,Normal
2026-02-08 13:09:23.838899,London-b9fe,41,97,Normal
2026-02-08 13:09:24.838899,London-b9fe,35,94,Normal
2026-02-08 13:09:25.838899,London-b9fe,15,10,Normal
2026-02-08 13:09:26.838899,London-b9fe,-26,85,Normal
2026-02-08 13:09:27.838899,London-b9fe,-6,97,Normal
2026-02-08 13:09:28.838899,London-b9fe,-25,3,Normal
2026-02-08 13:09:29.838899,London-b9fe,39,52,Normal
2026-02-08 13:09:30.838899,London-b9fe,-9,94,Normal
2026-02-08 13:09:31.838899,London-b9fe,17,27,Normal
2026-02-08 13:09:32.838899,London-b9fe,-18,28,Normal
2026-02-08 13:09:33.838899,London-b9fe,40,10,Normal
2026-02-08 13:09:34.838899,London-b9fe,-23,37,Normal
2026-02-08 13:09:35.838899,London-b9fe,9,64,Normal
2026-02-08 13:09:36.838899,London-b9fe,44,11,Normal
2026-02-08 13:09:37.838899,London-b9fe,15,35,Normal
2026-02-08 13:09:38.838899,London-b9fe,48,32,Normal
2026-02-08 13:09:39.838899,London-b9fe,-28,74,Normal
2026-02-08 13:09:40.838899,London-b9fe,47,36,Normal
2026-02-08 13:09:41.838899,London-b9fe,14,95,Normal
2026-02-08 13:09:42.838899,London-b9fe,-25,35,Normal
2026-02-08 13:09:43.838899,London-b9fe,30,93,Normal
2026-02-08 13:09:44.838899,London-b9fe,-12,57,Normal
2026-02-08 13:09:45.838899,London-b9fe,44,10,Normal
2026-02-08 13:09:46.838899,London-b9fe,11,64,Normal
2026-02-08 13:09:47.838899,London-b9fe,-3,50,Normal
2026-02-08 13:09:48.838899,London-b9fe,37,29,Normal
2026-02-08 13:09:49.838899,London-b9fe,45,62,Normal
2026-02-08 13:09:50.838899,London-b9fe,-20,98,Normal
2026-02-08 13:09:51.838899,London-b9fe,-20,1,Normal
2026-02-08 13:09:52.838899,London-b9fe,10,64,Normal
2026-02-08 13:09:53.838899,London-b9fe,36,59,Normal
2026-02-08 13:09:54.838899,London-b9fe,13,78,Normal
2026-02-08 13:09:55.838899,London-b9fe,39,22,Normal
2026-02-08 13:09:56.838899,London-b9fe,8,71,Normal
2026-02-08 13:09:57.838899,London-b9fe,-18,80,Normal
2026-02-08 13:09:58.838899,London-b9fe,22,28,Normal
2026-02-08 13:09:59.838899,London-b9fe,47,91,Normal
2026-02-08 13:10:00.838899,London-b9fe,39,85,Normal
2026-02-08 13:10:01.838899,London-b9fe,46,99,Normal
2026-02-08 13:10:02.838899,London-b9fe,33,28,Normal
2026-02-08 13:10:03.838899,London-b9fe,-13,36,Normal
2026-02-08 13:10:04.838899,London-b9fe,-28,78,Normal
2026-02-08 13:10:05.838899,London-b9fe,5,58,Normal
2026-02-08 13:10:06.838899,London-b9fe,2,55,Normal
2026-02-08 13:10:07.838899,London-b9fe,26,31,Normal
2026-02-08 13:10:08.838899,London-b9fe,25,14,Normal
2026-02-08 13:10:09.838899,London-b9fe,-4,32,Normal
2026-02-08 13:10:10.838899,London-b9fe,50,74,Normal
2026-02-08 13:10:11.838899,London-b9fe,-28,56,Normal
2026-02-08 13:10:12.838899,London-b9fe,40,20,Normal
2026-02-08 13:10:13.838899,London-b9fe,-30,4,Normal
2026-02-08 13:10:14.838899,London-b9fe,-24,56,Normal
2026-02-08 13:10:15.838899,London-b9fe,-24,10,Normal
2026-02-08 13:10:16.838899,London-b9fe,8,64,Normal
2026-02-08 13:10:17.838899,London-b9fe,10,49,Normal
2026-02-08 13:10:18.838899,London-b9fe,24,34,Normal
2026-02-08 13:10:19.838899,London-b9fe,42,7,Normal
2026-02-08 13:10:20.838899,London-b9fe,3,79,Normal
2026-02-08 13:10:21.838899,London-b9fe,3,23,Normal
2026-02-08 13:10:22.838899,London-b9fe,48,91,Normal
2026-02-08 13:10:23.838899,London-b9fe,8,13,Normal
2026-02-08 13:10:24.838899,London-b9fe,-21,79,Normal
2026-02-08 13:10:25.838899,London-b9fe,-14,77,Normal
2026-02-08 13:10:26.838899,London-b9fe,-19,59,Normal
2026-02-08 13:10:27.838899,London-b9fe,3,22,Normal
2026-02-08 13:10:28.838899,London-b9fe,-4,80,Normal
2026-02-08 13:10:29.838899,London-b9fe,2,55,Normal
2026-02-08 13:10:30.838899,London-b9fe,15,35,Normal
2026-02-08 13:10:31.838899,London-b9fe,16,63,Normal
2026-02-08 13:10:32.838899,London-b9fe,33,32,Normal
2026-02-08 13:10:33.838899,London-b9fe,40,63,Normal
2026-02-08 13:10:34.838899,London-b9fe,48,47,Normal
2026-02-08 13:10:35.838899,London-b9fe,46,56,Normal
2026-02-08 13:10:36.838899,London-b9fe,39,38,Normal
2026-02-08 13:10:37.838899,London-b9fe,-12,22,Normal
2026-02-08 13:10:38.838899,London-b9fe,4,40,Normal
2026-02-08 13:10:39.838899,London-b9fe,38,100,Normal
2026-02-08 13:10:40.838899,London-b9fe,25,98,Normal
2026-02-08 13:10:41.838899,London-b9fe,37,33,Normal
2026-02-08 13:10:42.838899,London-b9fe,0,92,Normal
2026-02-08 13:10:43.838899,London-b9fe,20,88,Normal
2026-02-08 13:10:44.838899,London-b9fe,-19,4,Normal
2026-02-08 13:10:45.838899,London-b9fe,4,19,Normal
2026-02-08 13:10:46.838899,London-b9fe,45,4,Normal
2026-02-08 13:10:47.838899,London-b9fe,-21,67,Normal
2026-02-08 13:10:48.838899,London-b9fe,-4,65,Normal
2026-02-08 13:10:49.838899,London-b9fe,-21,35,Normal
2026-02-08 13:10:50.838899,London-b9fe,33,26,Normal
2026-02-08 13:10:51.838899,London-b9fe,-21,97,Normal
2026-02-08 13:10:52.838899,London-b9fe,-24,46,Normal
2026-02-08 13:10:53.838899,London-b9fe,32,30,Normal
2026-02-08 13:10:54.838899,London-b9fe,-29,51,Normal
2026-02-08 13:10:55.838899,London-b9fe,6,3,Normal
2026-02-08 13:10:56.838899,London-b9fe,-15,3,Normal
2026-02-08 13:10:57.838899,London-b9fe,-13,49,Normal
2026-02-08 13:10:58.838899,London-b9fe,4,81,Normal
2026-02-08 13:10:59.838899,London-b9fe,-17,31,Normal
2026-02-08 13:11:00.838899,London-b9fe,31,50,Normal
2026-02-08 13:11:01.838899,London-b9fe,12,9,Normal
2026-02-08 13:11:02.838899,London-b9fe,-17,44,Normal
2026-02-08 13:11:03.838899,London-b9fe,-18,57,Normal
2026-02-08 13:11:04.838899,London-b9fe,13,27,Normal
2026-02-08 13:11:05.838899,London-b9fe,-3,5,Normal
2026-02-08 13:11:06.838899,London-b9fe,-11,62,Normal
2026-02-08 13:11:07.838899,London-b9fe,44,79,Normal
2026-02-08 13:11:08.838899,London-b9fe,-25,13,Normal
2026-02-08 13:11:09.838899,London-b9fe,50,98,Normal
2026-02-08 13:11:10.838899,London-b9fe,-17,40,Normal
2026-02-08 13:11:11.838899,London-b9fe,3,30,Normal
2026-02-08 13:11:12.838899,London-b9fe,40,77,Normal
2026-02-08 13:11:13.838899,London-b9fe,-25,2,Normal
2026-02-08 13:11:14.838899,London-b9fe,43,78,Normal
2026-02-08 13:11:15.838899,London-b9fe,-27,4,Normal
2026-02-08 13:11:16.838899,London-b9fe,5,28,Normal
2026-02-08 13:11:17.838899,London-b9fe,31,40,Normal
2026-02-08 13:11:18.838899,London-b9fe,36,10,Normal
2026-02-08 13:11:19.838899,London-b9fe,9,20,Normal
2026-02-08 13:11:20.838899,London-b9fe,1,41,Normal
2026-02-08 13:11:21.838899,London-b9fe,24,69,Normal
2026-02-08 13:11:22.838899,London-b9fe,49,97,Normal
2026-02-08 13:11:23.838899,London-b9fe,33,41,Normal
2026-02-08 13:11:24.838899,London-b9fe,32,82,Normal
2026-02-08 13:11:25.838899,London-b9fe,20,68,Normal
2026-02-08 13:11:26.838899,London-b9fe,3,14,Normal
2026-02-08 13:11:27.838899,London-b9fe,-11,46,Normal
2026-02-08 13:11:28.838899,London-b9fe,9,16,Normal
2026-02-08 13:11:29.838899,London-b9fe,13,64,Normal
2026-02-08 13:11:30.838899,London-b9fe,29,24,Normal
2026-02-08 13:11:31.838899,London-b9fe,32,95,Normal
2026-02-08 13:11:32.838899,London-b9fe,5,26,Normal
2026-02-08 13:11:33.838899,London-b9fe,32,9,Normal
2026-02-08 13:11:34.838899,London-b9fe,39,93,Normal
2026-02-08 13:11:35.838899,London-b9fe,21,36,Normal
2026-02-08 13:11:36.838899,London-b9fe,-30,52,Normal
2026-02-08 13:11:37.838899,London-b9fe,32,11,Normal
2026-02-08 13:11:38.838899,London-b9fe,34,84,Normal
2026-02-08 13:11:39.838899,London-b9fe,48,77,Normal
2026-02-08 13:11:40.838899,London-b9fe,2,41,Normal
2026-02-08 13:11:41.838899,London-b9fe,-11,43,Normal
2026-02-08 13:11:42.838899,London-b9fe,-25,51,Normal
2026-02-08 13:11:43.838899,London-b9fe,20,36,Normal
2026-02-08 13:11:44.838899,London-b9fe,-25,28,Normal
2026-02-08 13:11:45.838899,London-b9fe,36,30,Normal
2026-02-08 13:11:46.838899,London-b9fe,5,60,Normal
2026-02-08 13:11:47.838899,London-b9fe,-10,32,Normal
2026-02-08 13:11:48.838899,London-b9fe,15,45,Normal
2026-02-08 13:11:49.838899,London-b9fe,-15,32,Normal
2026-02-08 13:11:50.838899,London-b9fe,12,95,Normal
2026-02-08 13:11:51.838899,London-b9fe,-2,1,Normal
2026-02-08 13:11:52.838899,London-b9fe,24,65,Normal
2026-02-08 13:11:53.838899,London-b9fe,10,64,Normal
2026-02-08 13:11:54.838899,London-b9fe,39,53,Normal
2026-02-08 13:11:55.838899,London-b9fe,47,87,Normal
2026-02-08 13:11:56.838899,London-b9fe,-28,18,Normal
2026-02-08 13:11:57.838899,London-b9fe,33,6,Normal
2026-02-08 13:11:58.838899,London-b9fe,-17,12,Normal
2026-02-08 13:11:59.838899,London-b9fe,10,45,Normal
2026-02-08 13:12:00.838899,London-b9fe,35,12,Normal
2026-02-08 13:12:01.838899,London-b9fe,33,89,Normal
2026-02-08 13:12:02.838899,London-b9fe,39,40,Normal
2026-02-08 13:12:03.838899,London-b9fe,30,87,Normal
2026-02-08 13:12:04.838899,London-b9fe,11,23,Normal
2026-02-08 13:12:05.838899,London-b9fe,43,16,Normal
2026-02-08 13:12:06.838899,London-b9fe,-10,1,Normal
2026-02-08 13:12:07.838899,London-b9fe,18,66,Normal
2026-02-08 13:12:08.838899,London-b9fe,-7,99,Normal
2026-02-08 13:12:09.838899,London-b9fe,0,7,Normal
2026-02-08 13:12:10.838899,London-b9fe,0,46,Normal
2026-02-08 13:12:11.838899,London-b9fe,16,30,Normal
