timestamp,station_id,temp,humid,condition
2026-02-15 11:20:40.478189,Paris-11dd,46,78,Normal
2026-02-15 11:20:41.478189,Paris-11dd,-12,78,Normal
2026-02-15 11:20:42.478189,Paris-11dd,-1,7,Normal
2026-02-15 11:20:43.478189,Paris-11dd,2,68,Normal
2026-02-15 11:20:44.478189,Paris-11dd,-1,27,Normal
2026-02-15 11:20:45.478189,Paris-11dd,27,58,Normal
2026-02-15 11:20:46.478189,Paris-11dd,27,46,Normal
2026-02-15 11:20:47.478189,Paris-11dd,22,96,Normal
2026-02-15 11:20:48.478189,Paris-11dd,27,14,Normal
2026-02-15 11:20:49.478189,Paris-11dd,-22,100,Normal
2026-02-15 11:20:50.478189,Paris-11dd,-1,45,Normal
2026-02-15 11:20:51.478189,Paris-11dd,-20,5,Normal
2026-02-15 11:20:52.478189,Paris-11dd,40,33,Normal
2026-02-15 11:20:53.478189,Paris-11dd,36,8,Normal
2026-02-15 11:20:54.478189,Paris-11dd,30,37,Normal
2026-02-15 11:20:55.478189,Paris-11dd,26,83,Normal
2026-02-15 11:20:56.478189,Paris-11dd,-25,69,Normal
2026-02-15 11:20:57.478189,Paris-11dd,-13,36,Normal
2026-02-15 11:20:58.478189,Paris-11dd,-25,23,Normal
2026-02-15 11:20:59.478189,Paris-11dd,-30,42,Normal
2026-02-15 11:21:00.478189,Paris-11dd,26,25,Normal
2026-02-15 11:21:01.478189,Paris-11dd,-16,72,Normal
2026-02-15 11:21:02.478189,Paris-11dd,20,77,Normal
2026-02-15 11:21:03.478189,Paris-11dd,-12,13,Normal
2026-02-15 11:21:04.478189,Paris-11dd,6,19,Normal
2026-02-15 11:21:05.478189,Paris-11dd,12,98,Normal
2026-02-15 11:21:06.478189,Paris-11dd,-29,4,Normal
2026-02-15 11:21:07.478189,Paris-11dd,-27,64,Normal
2026-02-15 11:21:08.478189,Paris-11dd,-2,1,Normal
2026-02-15 11:21:09.478189,Paris-11dd,-22,85,Normal
2026-02-15 11:21:10.478189,Paris-11dd,38,90,Normal
2026-02-15 11:21:11.478189,Paris-11dd,-21,46,Normal
2026-02-15 11:21:12.478189,Paris-11dd,-3,37,Normal
2026-02-15 11:21:13.478189,Paris-11dd,21,34,Normal
2026-02-15 11:21:14.478189,Paris-11dd,49,71,Normal
2026-02-15 11:21:15.478189,Paris-11dd,43,60,Normal
2026-02-15 11:21:16.478189,Paris-11dd,-28,68,Normal
2026-02-15 11:21:17.478189,Paris-11dd,26,5,Normal
2026-02-15 11:21:18.478189,Paris-11dd,46,74,Normal
2026-02-15 11:21:19.478189,Paris-11dd,13,7,Normal
2026-02-15 11:21:20.478189,Paris-11dd,-20,60,Normal
2026-02-15 11:21:21.478189,Paris-11dd,-25,13,Normal
2026-02-15 11:21:22.478189,Paris-11dd,16,54,Normal
2026-02-15 11:21:23.478189,Paris-11dd,-30,22,Normal
2026-02-15 11:21:24.478189,Paris-11dd,26,0,Normal
2026-02-15 11:21:25.478189,Paris-11dd,-19,15,Normal
2026-02-15 11:21:26.478189,Paris-11dd,-13,75,Normal
2026-02-15 11:21:27.478189,Paris-11dd,9,64,Normal
2026-02-15 11:21:28.478189,Paris-11dd,3,99,Normal
2026-02-15 11:21:29.478189,Paris-11dd,7,32,Normal
2026-02-15 11:21:30.478189,Paris-11dd,27,84,Normal
2026-02-15 11:21:31.478189,Paris-11dd,-10,88,Normal
2026-02-15 11:21:32.478189,Paris-11dd,30,62,Normal
2026-02-15 11:21:33.478189,Paris-11dd,-29,55,Normal
2026-02-15 11:21:34.478189,Paris-11dd,-4,89,Normal
2026-02-15 11:21:35.478189,Paris-11dd,46,90,Normal
2026-02-15 11:21:36.478189,Paris-11dd,27,2,Normal
2026-02-15 11:21:37.478189,Paris-11dd,-26,89,Normal
2026-02-15 11:21:38.478189,Paris-11dd,-9,64,Normal
2026-02-15 11:21:39.478189,Paris-11dd,-20,35,Normal
2026-02-15 11:21:40.478189,Paris-11dd,39,42,Normal
2026-02-15 11:21:41.478189,Paris-11dd,19,89,Normal
2026-02-15 11:21:42.478189,Paris-11dd,39,62,Normal
2026-02-15 11:21:43.478189,Paris-11dd,-26,46,Normal
2026-02-15 11:21:44.478189,Paris-11dd,25,97,Normal
2026-02-15 11:21:45.478189,Paris-11dd,33,11,Normal
2026-02-15 11:21:46.478189,Paris-11dd,-2,74,Normal
2026-02-15 11:21:47.478189,Paris-11dd,-14,91,Normal
2026-02-15 11:21:48.478189,Paris-11dd,44,31,Normal
2026-02-15 11:21:49.478189,Paris-11dd,-8,51,Normal
2026-02-15 11:21:50.478189,Paris-11dd,21,43,Normal
2026-02-15 11:21:51.478189,Paris-11dd,12,64,Normal
2026-02-15 11:21:52.478189,Paris-11dd,2,51,Normal
2026-02-15 11:21:53.478189,Paris-11dd,2,38,Normal
2026-02-15 11:21:54.478189,Paris-11dd,25,92,Normal
2026-02-15 11:21:55.478189,Paris-11dd,11,74,Normal
2026-02-15 11:21:56.478189,Paris-11dd,6,30,Normal
2026-02-15 11:21:57.478189,Paris-11dd,41,78,Normal
2026-02-15 11:21:58.478189,Paris-11dd,10,3,Normal
2026-02-15 11:21:59.478189,Paris-11dd,26,75,Normal
2026-02-15 11:22:00.478189,Paris-11dd,-12,18,Normal
2026-02-15 11:22:01.478189,Paris-11dd,0,20,Normal
2026-02-15 11:22:02.478189,Paris-11dd,-9,20,Normal
2026-02-15 11:22:03.478189,Paris-11dd,37,15,Normal
2026-02-15 11:22:04.478189,Paris-11dd,45,69,Normal
2026-02-15 11:22:05.478189,Paris-11dd,-22,44,Normal
2026-02-15 11:22:06.478189,Paris-11dd,47,17,Normal
2026-02-15 11:22:07.478189,Paris-11dd,49,88,Normal
2026-02-15 11:22:08.478189,Paris-11dd,30,90,Normal
2026-02-15 11:22:09.478189,Paris-11dd,44,99,Normal
2026-02-15 11:22:10.478189,Paris-11dd,33,37,Normal
2026-02-15 11:22:11.478189,Paris-11dd,-16,100,Normal
2026-02-15 11:22:12.478189,Paris-11dd,26,44,Normal
2026-02-15 11:22:13.478189,Paris-11dd,11,60,Normal
2026-02-15 11:22:14.478189,Paris-11dd,8,29,Normal
2026-02-15 11:22:15.478189,Paris-11dd,34,19,Normal
2026-02-15 11:22:16.478189,Paris-11dd,-1,57,Normal
2026-02-15 11:22:17.478189,Paris-11dd,17,77,Normal
2026-02-15 11:22:18.478189,Paris-11dd,31,40,Normal
2026-02-15 11:22:19.478189,Paris-11dd,33,72,Normal
2026-02-15 11:22:20.478189,Paris-11dd,36,3,Normal
2026-02-15 11:22:21.478189,Paris-11dd,-1,39,Normal
2026-02-15 11:22:22.478189,Paris-11dd,-13,82,Normal
2026-02-15 11:22:23.478189,Paris-11dd,-12,1,Normal
2026-02-15 11:22:24.478189,Paris-11dd,18,34,Normal
2026-02-15 11:22:25.478189,Paris-11dd,-27,47,Normal
2026-02-15 11:22:26.478189,Paris-11dd,15,97,Normal
2026-02-15 11:22:27.478189,Paris-11dd,11,84,Normal
2026-02-15 11:22:28.478189,Paris-11dd,-12,94,Normal
2026-02-15 11:22:29.478189,Paris-11dd,36,40,Normal
2026-02-15 11:22:30.478189,Paris-11dd,-17,84,Normal
2026-02-15 11:22:31.478189,Paris-11dd,-1,33,Normal
2026-02-15 11:22:32.478189,Paris-11dd,-12,0,Normal
2026-02-15 11:22:33.478189,Paris-11dd,-6,38,Normal
2026-02-15 11:22:34.478189,Paris-11dd,2,53,Normal
2026-02-15 11:22:35.478189,Paris-11dd,25,19,Normal
2026-02-15 11:22:36.478189,Paris-11dd,10,33,Normal
2026-02-15 11:22:37.478189,Paris-11dd,10,24,Normal
2026-02-15 11:22:38.478189,Paris-11dd,-16,7,Normal
2026-02-15 11:22:39.478189,Paris-11dd,34,66,Normal
2026-02-15 11:22:40.478189,Paris-11dd,10,65,Normal
2026-02-15 11:22:41.478189,Paris-11dd,10,34,Normal
2026-02-15 11:22:42.478189,Paris-11dd,-11,24,Normal
2026-02-15 11:22:43.478189,Paris-11dd,-25,30,Normal
2026-02-15 11:22:44.478189,Paris-11dd,-2,24,Normal
2026-02-15 11:22:45.478189,Paris-11dd,-26,5,Normal
2026-02-15 11:22:46.478189,Paris-11dd,31,19,Normal
2026-02-15 11:22:47.478189,Paris-11dd,2,73,Normal
2026-02-15 11:22:48.478189,Paris-11dd,-22,47,Normal
2026-02-15 11:22:49.478189,Paris-11dd,23,84,Normal
2026-02-15 11:22:50.478189,Paris-11dd,43,41,Normal
2026-02-15 11:22:51.478189,Paris-11dd,-16,31,Normal
2026-02-15 11:22:52.478189,Paris-11dd,40,51,Normal
2026-02-15 11:22:53.478189,Paris-11dd,39,85,Normal
2026-02-15 11:22:54.478189,Paris-11dd,28,42,Normal
2026-02-15 11:22:55.478189,Paris-11dd,-16,47,Normal
2026-02-15 11:22:56.478189,Paris-11dd,-21,63,Normal
2026-02-15 11:22:57.478189,Paris-11dd,4,29,Normal
2026-02-15 11:22:58.478189,Paris-11dd,17,64,Normal
2026-02-15 11:22:59.478189,Paris-11dd,12,65,Normal
2026-02-15 11:23:00.478189,Paris-11dd,48,69,Normal
2026-02-15 11:23:01.478189,Paris-11dd,6,5,Normal
2026-02-15 11:23:02.478189,Paris-11dd,-27,14,Normal
2026-02-15 11:23:03.478189,Paris-11dd,26,63,Normal
2026-02-15 11:23:04.478189,Paris-11dd,16,81,Normal
2026-02-15 11:23:05.478189,Paris-11dd,24,38,Normal
2026-02-15 11:23:06.478189,Paris-11dd,35,88,Normal
2026-02-15 11:23:07.478189,Paris-11dd,44,97,Normal
2026-02-15 11:23:08.478189,Paris-11dd,49,84,Normal
2026-02-15 11:23:09.478189,Paris-11dd,13,78,Normal
2026-02-15 11:23:10.478189,Paris-11dd,36,7,Normal
2026-02-15 11:23:11.478189,Paris-11dd,-13,33,Normal
2026-02-15 11:23:12.478189,Paris-11dd,-2,48,Normal
2026-02-15 11:23:13.478189,Paris-11dd,-30,91,Normal
2026-02-15 11:23:14.478189,Paris-11dd,-14,57,Normal
2026-02-15 11:23:15.478189,Paris-11dd,-21,8,Normal
2026-02-15 11:23:16.478189,Paris-11dd,29,58,Normal
2026-02-15 11:23:17.478189,Paris-11dd,-20,28,Normal
2026-02-15 11:23:18.478189,Paris-11dd,-26,52,Normal
2026-02-15 11:23:19.478189,Paris-11dd,46,15,Normal
2026-02-15 11:23:20.478189,Paris-11dd,-27,95,Normal
2026-02-15 11:23:21.478189,Paris-11dd,6,54,Normal
2026-02-15 11:23:22.478189,Paris-11dd,13,55,Normal
2026-02-15 11:23:23.478189,Paris-11dd,27,59,Normal
