timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.056439,Dubai-facb,1,9,Normal
2026-02-14 00:52:10.056439,Dubai-facb,31,82,Normal
2026-02-14 00:52:11.056439,Dubai-facb,-13,40,Normal
2026-02-14 00:52:12.056439,Dubai-facb,25,6,Normal
2026-02-14 00:52:13.056439,Dubai-facb,35,46,Normal
2026-02-14 00:52:14.056439,Dubai-facb,27,60,Normal
2026-02-14 00:52:15.056439,Dubai-facb,-18,77,Normal
2026-02-14 00:52:16.056439,Dubai-facb,39,45,Normal
2026-02-14 00:52:17.056439,Dubai-facb,-6,49,Normal
2026-02-14 00:52:18.056439,Dubai-facb,33,68,Normal
2026-02-14 00:52:19.056439,Dubai-facb,23,58,Normal
2026-02-14 00:52:20.056439,Dubai-facb,42,42,Normal
2026-02-14 00:52:21.056439,Dubai-facb,-26,36,Normal
2026-02-14 00:52:22.056439,Dubai-facb,-7,47,Normal
2026-02-14 00:52:23.056439,Dubai-facb,-9,21,Normal
2026-02-14 00:52:24.056439,Dubai-facb,-17,36,Normal
2026-02-14 00:52:25.056439,Dubai-facb,-23,9,Normal
2026-02-14 00:52:26.056439,Dubai-facb,30,80,Normal
2026-02-14 00:52:27.056439,Dubai-facb,8,78,Normal
2026-02-14 00:52:28.056439,Dubai-facb,29,36,Normal
2026-02-14 00:52:29.056439,Dubai-facb,-17,23,Normal
2026-02-14 00:52:30.056439,Dubai-facb,-18,5,Normal
2026-02-14 00:52:31.056439,Dubai-facb,12,91,Normal
2026-02-14 00:52:32.056439,Dubai-facb,-30,58,Normal
2026-02-14 00:52:33.056439,Dubai-facb,18,32,Normal
2026-02-14 00:52:34.056439,Dubai-facb,16,45,Normal
2026-02-14 00:52:35.056439,Dubai-facb,24,28,Normal
2026-02-14 00:52:36.056439,Dubai-facb,8,50,Normal
2026-02-14 00:52:37.056439,Dubai-facb,2,7,Normal
2026-02-14 00:52:38.056439,Dubai-facb,46,41,Normal
2026-02-14 00:52:39.056439,Dubai-facb,0,60,Normal
2026-02-14 00:52:40.056439,Dubai-facb,20,58,Normal
2026-02-14 00:52:41.056439,Dubai-facb,44,31,Normal
2026-02-14 00:52:42.056439,Dubai-facb,36,66,Normal
2026-02-14 00:52:43.056439,Dubai-facb,7,75,Normal
2026-02-14 00:52:44.056439,Dubai-facb,50,11,Normal
2026-02-14 00:52:45.056439,Dubai-facb,-28,19,Normal
2026-02-14 00:52:46.056439,Dubai-facb,24,77,Normal
2026-02-14 00:52:47.056439,Dubai-facb,-20,62,Normal
2026-02-14 00:52:48.056439,Dubai-facb,21,93,Normal
2026-02-14 00:52:49.056439,Dubai-facb,12,77,Normal
2026-02-14 00:52:50.056439,Dubai-facb,26,54,Normal
2026-02-14 00:52:51.056439,Dubai-facb,39,38,Normal
2026-02-14 00:52:52.056439,Dubai-facb,-24,99,Normal
2026-02-14 00:52:53.056439,Dubai-facb,12,97,Normal
2026-02-14 00:52:54.056439,Dubai-facb,8,59,Normal
2026-02-14 00:52:55.056439,Dubai-facb,10,74,Normal
2026-02-14 00:52:56.056439,Dubai-facb,2,73,Normal
2026-02-14 00:52:57.056439,Dubai-facb,16,57,Normal
2026-02-14 00:52:58.056439,Dubai-facb,38,94,Normal
2026-02-14 00:52:59.056439,Dubai-facb,-21,83,Normal
2026-02-14 00:53:00.056439,Dubai-facb,17,0,Normal
2026-02-14 00:53:01.056439,Dubai-facb,-2,10,Normal
2026-02-14 00:53:02.056439,Dubai-facb,-23,29,Normal
2026-02-14 00:53:03.056439,Dubai-facb,-23,91,Normal
2026-02-14 00:53:04.056439,Dubai-facb,-29,16,Normal
2026-02-14 00:53:05.056439,Dubai-facb,5,67,Normal
2026-02-14 00:53:06.056439,Dubai-facb,-13,55,Normal
2026-02-14 00:53:07.056439,Dubai-facb,-17,2,Normal
2026-02-14 00:53:08.056439,Dubai-facb,-15,43,Normal
2026-02-14 00:53:09.056439,Dubai-facb,-11,55,Normal
2026-02-14 00:53:10.056439,Dubai-facb,32,100,Normal
2026-02-14 00:53:11.056439,Dubai-facb,15,50,Normal
2026-02-14 00:53:12.056439,Dubai-facb,15,6,Normal
2026-02-14 00:53:13.056439,Dubai-facb,33,3,Normal
2026-02-14 00:53:14.056439,Dubai-facb,32,22,Normal
2026-02-14 00:53:15.056439,Dubai-facb,-11,98,Normal
