timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.815444,Paris-e434,48,45,Normal
2026-02-14 00:52:14.815444,Paris-e434,-4,21,Normal
2026-02-14 00:52:15.815444,Paris-e434,36,15,Normal
2026-02-14 00:52:16.815444,Paris-e434,38,14,Normal
2026-02-14 00:52:17.815444,Paris-e434,-9,9,Normal
2026-02-14 00:52:18.815444,Paris-e434,10,32,Normal
2026-02-14 00:52:19.815444,Paris-e434,27,79,Normal
2026-02-14 00:52:20.815444,Paris-e434,38,99,Normal
2026-02-14 00:52:21.815444,Paris-e434,50,1,Normal
2026-02-14 00:52:22.815444,Paris-e434,20,41,Normal
2026-02-14 00:52:23.815444,Paris-e434,36,27,Normal
2026-02-14 00:52:24.815444,Paris-e434,12,73,Normal
2026-02-14 00:52:25.815444,Paris-e434,20,8,Normal
2026-02-14 00:52:26.815444,Paris-e434,16,92,Normal
2026-02-14 00:52:27.815444,Paris-e434,32,28,Normal
2026-02-14 00:52:28.815444,Paris-e434,-17,39,Normal
2026-02-14 00:52:29.815444,Paris-e434,33,84,Normal
2026-02-14 00:52:30.815444,Paris-e434,-17,99,Normal
2026-02-14 00:52:31.815444,Paris-e434,-5,96,Normal
2026-02-14 00:52:32.815444,Paris-e434,-21,63,Normal
2026-02-14 00:52:33.815444,Paris-e434,14,12,Normal
2026-02-14 00:52:34.815444,Paris-e434,50,23,Normal
2026-02-14 00:52:35.815444,Paris-e434,-2,5,Normal
2026-02-14 00:52:36.815444,Paris-e434,-15,75,Normal
2026-02-14 00:52:37.815444,Paris-e434,-2,41,Normal
2026-02-14 00:52:38.815444,Paris-e434,2,36,Normal
2026-02-14 00:52:39.815444,Paris-e434,-9,90,Normal
2026-02-14 00:52:40.815444,Paris-e434,-9,37,Normal
2026-02-14 00:52:41.815444,Paris-e434,5,83,Normal
2026-02-14 00:52:42.815444,Paris-e434,-28,78,Normal
2026-02-14 00:52:43.815444,Paris-e434,-13,57,Normal
2026-02-14 00:52:44.815444,Paris-e434,0,21,Normal
2026-02-14 00:52:45.815444,Paris-e434,-6,54,Normal
2026-02-14 00:52:46.815444,Paris-e434,7,13,Normal
2026-02-14 00:52:47.815444,Paris-e434,4,6,Normal
2026-02-14 00:52:48.815444,Paris-e434,4,44,Normal
2026-02-14 00:52:49.815444,Paris-e434,35,68,Normal
2026-02-14 00:52:50.815444,Paris-e434,-29,64,Normal
2026-02-14 00:52:51.815444,Paris-e434,-4,29,Normal
2026-02-14 00:52:52.815444,Paris-e434,26,27,Normal
2026-02-14 00:52:53.815444,Paris-e434,17,0,Normal
2026-02-14 00:52:54.815444,Paris-e434,-15,9,Normal
