timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.851475,Toronto-cad3,49,22,Normal
2026-02-14 16:55:45.851475,Toronto-cad3,22,22,Normal
2026-02-14 16:55:46.851475,Toronto-cad3,9,84,Normal
2026-02-14 16:55:47.851475,Toronto-cad3,-22,82,Normal
2026-02-14 16:55:48.851475,Toronto-cad3,22,69,Normal
2026-02-14 16:55:49.851475,Toronto-cad3,1,58,Normal
2026-02-14 16:55:50.851475,Toronto-cad3,-17,79,Normal
2026-02-14 16:55:51.851475,Toronto-cad3,35,79,Normal
2026-02-14 16:55:52.851475,Toronto-cad3,27,72,Normal
2026-02-14 16:55:53.851475,Toronto-cad3,8,16,Normal
2026-02-14 16:55:54.851475,Toronto-cad3,-26,94,Normal
2026-02-14 16:55:55.851475,Toronto-cad3,-8,100,Normal
2026-02-14 16:55:56.851475,Toronto-cad3,7,86,Normal
2026-02-14 16:55:57.851475,Toronto-cad3,38,32,Normal
2026-02-14 16:55:58.851475,Toronto-cad3,-28,57,Normal
2026-02-14 16:55:59.851475,Toronto-cad3,21,70,Normal
2026-02-14 16:56:00.851475,Toronto-cad3,-15,45,Normal
2026-02-14 16:56:01.851475,Toronto-cad3,-14,54,Normal
2026-02-14 16:56:02.851475,Toronto-cad3,49,50,Normal
2026-02-14 16:56:03.851475,Toronto-cad3,50,28,Normal
2026-02-14 16:56:04.851475,Toronto-cad3,-8,19,Normal
2026-02-14 16:56:05.851475,Toronto-cad3,13,27,Normal
2026-02-14 16:56:06.851475,Toronto-cad3,31,10,Normal
2026-02-14 16:56:07.851475,Toronto-cad3,34,74,Normal
2026-02-14 16:56:08.851475,Toronto-cad3,-7,23,Normal
2026-02-14 16:56:09.851475,Toronto-cad3,-19,6,Normal
2026-02-14 16:56:10.851475,Toronto-cad3,47,10,Normal
2026-02-14 16:56:11.851475,Toronto-cad3,18,21,Normal
2026-02-14 16:56:12.851475,Toronto-cad3,-7,75,Normal
2026-02-14 16:56:13.851475,Toronto-cad3,44,12,Normal
2026-02-14 16:56:14.851475,Toronto-cad3,34,30,Normal
2026-02-14 16:56:15.851475,Toronto-cad3,-15,36,Normal
2026-02-14 16:56:16.851475,Toronto-cad3,-23,90,Normal
2026-02-14 16:56:17.851475,Toronto-cad3,-1,14,Normal
2026-02-14 16:56:18.851475,Toronto-cad3,50,54,Normal
2026-02-14 16:56:19.851475,Toronto-cad3,26,60,Normal
2026-02-14 16:56:20.851475,Toronto-cad3,5,67,Normal
