timestamp,station_id,temp,humid,condition
2026-02-15 22:23:20.680304,Dubai-fdec,47,66,Normal
2026-02-15 22:23:21.680304,Dubai-fdec,48,42,Normal
2026-02-15 22:23:22.680304,Dubai-fdec,25,28,Normal
2026-02-15 22:23:23.680304,Dubai-fdec,28,93,Normal
2026-02-15 22:23:24.680304,Dubai-fdec,8,61,Normal
2026-02-15 22:23:25.680304,Dubai-fdec,-20,1,Normal
2026-02-15 22:23:26.680304,Dubai-fdec,-15,25,Normal
2026-02-15 22:23:27.680304,Dubai-fdec,45,77,Normal
2026-02-15 22:23:28.680304,Dubai-fdec,41,43,Normal
2026-02-15 22:23:29.680304,Dubai-fdec,41,63,Normal
2026-02-15 22:23:30.680304,Dubai-fdec,-9,9,Normal
2026-02-15 22:23:31.680304,Dubai-fdec,-23,58,Normal
2026-02-15 22:23:32.680304,Dubai-fdec,-27,2,Normal
2026-02-15 22:23:33.680304,Dubai-fdec,28,84,Normal
2026-02-15 22:23:34.680304,Dubai-fdec,11,57,Normal
2026-02-15 22:23:35.680304,Dubai-fdec,10,2,Normal
2026-02-15 22:23:36.680304,Dubai-fdec,30,17,Normal
2026-02-15 22:23:37.680304,Dubai-fdec,19,24,Normal
2026-02-15 22:23:38.680304,Dubai-fdec,-18,90,Normal
2026-02-15 22:23:39.680304,Dubai-fdec,0,66,Normal
2026-02-15 22:23:40.680304,Dubai-fdec,-29,7,Normal
2026-02-15 22:23:41.680304,Dubai-fdec,-15,11,Normal
2026-02-15 22:23:42.680304,Dubai-fdec,-11,70,Normal
2026-02-15 22:23:43.680304,Dubai-fdec,26,8,Normal
2026-02-15 22:23:44.680304,Dubai-fdec,8,73,Normal
2026-02-15 22:23:45.680304,Dubai-fdec,27,52,Normal
2026-02-15 22:23:46.680304,Dubai-fdec,-27,16,Normal
2026-02-15 22:23:47.680304,Dubai-fdec,27,21,Normal
2026-02-15 22:23:48.680304,Dubai-fdec,-26,95,Normal
2026-02-15 22:23:49.680304,Dubai-fdec,0,45,Normal
2026-02-15 22:23:50.680304,Dubai-fdec,-3,16,Normal
2026-02-15 22:23:51.680304,Dubai-fdec,-1,84,Normal
2026-02-15 22:23:52.680304,Dubai-fdec,50,28,Normal
2026-02-15 22:23:53.680304,Dubai-fdec,-26,83,Normal
2026-02-15 22:23:54.680304,Dubai-fdec,-4,38,Normal
2026-02-15 22:23:55.680304,Dubai-fdec,-26,60,Normal
2026-02-15 22:23:56.680304,Dubai-fdec,21,4,Normal
2026-02-15 22:23:57.680304,Dubai-fdec,23,82,Normal
2026-02-15 22:23:58.680304,Dubai-fdec,5,94,Normal
2026-02-15 22:23:59.680304,Dubai-fdec,45,40,Normal
2026-02-15 22:24:00.680304,Dubai-fdec,7,48,Normal
2026-02-15 22:24:01.680304,Dubai-fdec,-13,56,Normal
2026-02-15 22:24:02.680304,Dubai-fdec,1,91,Normal
2026-02-15 22:24:03.680304,Dubai-fdec,45,25,Normal
2026-02-15 22:24:04.680304,Dubai-fdec,27,46,Normal
2026-02-15 22:24:05.680304,Dubai-fdec,35,97,Normal
2026-02-15 22:24:06.680304,Dubai-fdec,8,29,Normal
2026-02-15 22:24:07.680304,Dubai-fdec,34,77,Normal
2026-02-15 22:24:08.680304,Dubai-fdec,49,16,Normal
2026-02-15 22:24:09.680304,Dubai-fdec,-29,16,Normal
2026-02-15 22:24:10.680304,Dubai-fdec,-23,49,Normal
2026-02-15 22:24:11.680304,Dubai-fdec,2,72,Normal
2026-02-15 22:24:12.680304,Dubai-fdec,44,28,Normal
2026-02-15 22:24:13.680304,Dubai-fdec,-6,37,Normal
2026-02-15 22:24:14.680304,Dubai-fdec,6,36,Normal
2026-02-15 22:24:15.680304,Dubai-fdec,-28,68,Normal
2026-02-15 22:24:16.680304,Dubai-fdec,17,99,Normal
2026-02-15 22:24:17.680304,Dubai-fdec,-29,61,Normal
2026-02-15 22:24:18.680304,Dubai-fdec,-22,10,Normal
2026-02-15 22:24:19.680304,Dubai-fdec,24,17,Normal
2026-02-15 22:24:20.680304,Dubai-fdec,12,22,Normal
2026-02-15 22:24:21.680304,Dubai-fdec,16,22,Normal
2026-02-15 22:24:22.680304,Dubai-fdec,22,85,Normal
2026-02-15 22:24:23.680304,Dubai-fdec,11,39,Normal
2026-02-15 22:24:24.680304,Dubai-fdec,-2,90,Normal
2026-02-15 22:24:25.680304,Dubai-fdec,15,38,Normal
2026-02-15 22:24:26.680304,Dubai-fdec,-22,22,Normal
2026-02-15 22:24:27.680304,Dubai-fdec,-10,58,Normal
2026-02-15 22:24:28.680304,Dubai-fdec,-15,43,Normal
2026-02-15 22:24:29.680304,Dubai-fdec,39,11,Normal
2026-02-15 22:24:30.680304,Dubai-fdec,27,78,Normal
2026-02-15 22:24:31.680304,Dubai-fdec,16,27,Normal
2026-02-15 22:24:32.680304,Dubai-fdec,3,27,Normal
2026-02-15 22:24:33.680304,Dubai-fdec,10,62,Normal
2026-02-15 22:24:34.680304,Dubai-fdec,36,47,Normal
2026-02-15 22:24:35.680304,Dubai-fdec,-23,70,Normal
2026-02-15 22:24:36.680304,Dubai-fdec,29,24,Normal
2026-02-15 22:24:37.680304,Dubai-fdec,14,50,Normal
2026-02-15 22:24:38.680304,Dubai-fdec,1,25,Normal
2026-02-15 22:24:39.680304,Dubai-fdec,40,79,Normal
2026-02-15 22:24:40.680304,Dubai-fdec,33,90,Normal
2026-02-15 22:24:41.680304,Dubai-fdec,48,4,Normal
2026-02-15 22:24:42.680304,Dubai-fdec,24,57,Normal
2026-02-15 22:24:43.680304,Dubai-fdec,33,85,Normal
2026-02-15 22:24:44.680304,Dubai-fdec,28,68,Normal
2026-02-15 22:24:45.680304,Dubai-fdec,21,24,Normal
2026-02-15 22:24:46.680304,Dubai-fdec,-26,59,Normal
2026-02-15 22:24:47.680304,Dubai-fdec,42,74,Normal
2026-02-15 22:24:48.680304,Dubai-fdec,38,74,Normal
2026-02-15 22:24:49.680304,Dubai-fdec,35,46,Normal
2026-02-15 22:24:50.680304,Dubai-fdec,-7,48,Normal
2026-02-15 22:24:51.680304,Dubai-fdec,-22,55,Normal
2026-02-15 22:24:52.680304,Dubai-fdec,47,25,Normal
2026-02-15 22:24:53.680304,Dubai-fdec,37,64,Normal
2026-02-15 22:24:54.680304,Dubai-fdec,-12,66,Normal
2026-02-15 22:24:55.680304,Dubai-fdec,-29,98,Normal
2026-02-15 22:24:56.680304,Dubai-fdec,20,92,Normal
2026-02-15 22:24:57.680304,Dubai-fdec,-27,93,Normal
2026-02-15 22:24:58.680304,Dubai-fdec,20,42,Normal
2026-02-15 22:24:59.680304,Dubai-fdec,33,72,Normal
2026-02-15 22:25:00.680304,Dubai-fdec,-28,2,Normal
2026-02-15 22:25:01.680304,Dubai-fdec,20,97,Normal
2026-02-15 22:25:02.680304,Dubai-fdec,-9,16,Normal
2026-02-15 22:25:03.680304,Dubai-fdec,0,77,Normal
2026-02-15 22:25:04.680304,Dubai-fdec,11,49,Normal
2026-02-15 22:25:05.680304,Dubai-fdec,-25,63,Normal
2026-02-15 22:25:06.680304,Dubai-fdec,41,36,Normal
2026-02-15 22:25:07.680304,Dubai-fdec,33,64,Normal
2026-02-15 22:25:08.680304,Dubai-fdec,-27,96,Normal
2026-02-15 22:25:09.680304,Dubai-fdec,44,33,Normal
2026-02-15 22:25:10.680304,Dubai-fdec,22,67,Normal
2026-02-15 22:25:11.680304,Dubai-fdec,10,62,Normal
2026-02-15 22:25:12.680304,Dubai-fdec,30,50,Normal
2026-02-15 22:25:13.680304,Dubai-fdec,-22,53,Normal
2026-02-15 22:25:14.680304,Dubai-fdec,-6,46,Normal
2026-02-15 22:25:15.680304,Dubai-fdec,19,17,Normal
2026-02-15 22:25:16.680304,Dubai-fdec,-15,73,Normal
2026-02-15 22:25:17.680304,Dubai-fdec,-7,95,Normal
2026-02-15 22:25:18.680304,Dubai-fdec,50,83,Normal
2026-02-15 22:25:19.680304,Dubai-fdec,35,92,Normal
2026-02-15 22:25:20.680304,Dubai-fdec,5,83,Normal
2026-02-15 22:25:21.680304,Dubai-fdec,10,97,Normal
2026-02-15 22:25:22.680304,Dubai-fdec,-9,25,Normal
2026-02-15 22:25:23.680304,Dubai-fdec,32,24,Normal
2026-02-15 22:25:24.680304,Dubai-fdec,50,34,Normal
2026-02-15 22:25:25.680304,Dubai-fdec,-21,55,Normal
2026-02-15 22:25:26.680304,Dubai-fdec,12,66,Normal
2026-02-15 22:25:27.680304,Dubai-fdec,6,98,Normal
2026-02-15 22:25:28.680304,Dubai-fdec,33,33,Normal
2026-02-15 22:25:29.680304,Dubai-fdec,-29,30,Normal
2026-02-15 22:25:30.680304,Dubai-fdec,13,63,Normal
2026-02-15 22:25:31.680304,Dubai-fdec,-8,57,Normal
2026-02-15 22:25:32.680304,Dubai-fdec,34,97,Normal
2026-02-15 22:25:33.680304,Dubai-fdec,2,4,Normal
2026-02-15 22:25:34.680304,Dubai-fdec,-19,27,Normal
2026-02-15 22:25:35.680304,Dubai-fdec,-18,51,Normal
2026-02-15 22:25:36.680304,Dubai-fdec,6,90,Normal
2026-02-15 22:25:37.680304,Dubai-fdec,-7,85,Normal
2026-02-15 22:25:38.680304,Dubai-fdec,-11,77,Normal
2026-02-15 22:25:39.680304,Dubai-fdec,-23,62,Normal
2026-02-15 22:25:40.680304,Dubai-fdec,44,4,Normal
2026-02-15 22:25:41.680304,Dubai-fdec,34,88,Normal
2026-02-15 22:25:42.680304,Dubai-fdec,39,39,Normal
2026-02-15 22:25:43.680304,Dubai-fdec,-13,100,Normal
2026-02-15 22:25:44.680304,Dubai-fdec,-21,20,Normal
2026-02-15 22:25:45.680304,Dubai-fdec,-26,24,Normal
2026-02-15 22:25:46.680304,Dubai-fdec,-14,91,Normal
2026-02-15 22:25:47.680304,Dubai-fdec,20,67,Normal
2026-02-15 22:25:48.680304,Dubai-fdec,0,67,Normal
2026-02-15 22:25:49.680304,Dubai-fdec,29,7,Normal
2026-02-15 22:25:50.680304,Dubai-fdec,2,17,Normal
2026-02-15 22:25:51.680304,Dubai-fdec,-2,27,Normal
2026-02-15 22:25:52.680304,Dubai-fdec,-23,54,Normal
2026-02-15 22:25:53.680304,Dubai-fdec,-24,97,Normal
2026-02-15 22:25:54.680304,Dubai-fdec,-4,93,Normal
2026-02-15 22:25:55.680304,Dubai-fdec,28,18,Normal
2026-02-15 22:25:56.680304,Dubai-fdec,44,58,Normal
2026-02-15 22:25:57.680304,Dubai-fdec,33,51,Normal
2026-02-15 22:25:58.680304,Dubai-fdec,9,67,Normal
2026-02-15 22:25:59.680304,Dubai-fdec,0,77,Normal
2026-02-15 22:26:00.680304,Dubai-fdec,44,77,Normal
2026-02-15 22:26:01.680304,Dubai-fdec,-11,99,Normal
2026-02-15 22:26:02.680304,Dubai-fdec,-24,71,Normal
2026-02-15 22:26:03.680304,Dubai-fdec,-19,99,Normal
2026-02-15 22:26:04.680304,Dubai-fdec,-4,36,Normal
2026-02-15 22:26:05.680304,Dubai-fdec,3,21,Normal
2026-02-15 22:26:06.680304,Dubai-fdec,11,69,Normal
2026-02-15 22:26:07.680304,Dubai-fdec,39,93,Normal
2026-02-15 22:26:08.680304,Dubai-fdec,16,62,Normal
2026-02-15 22:26:09.680304,Dubai-fdec,23,7,Normal
2026-02-15 22:26:10.680304,Dubai-fdec,44,76,Normal
2026-02-15 22:26:11.680304,Dubai-fdec,-6,88,Normal
2026-02-15 22:26:12.680304,Dubai-fdec,14,55,Normal
2026-02-15 22:26:13.680304,Dubai-fdec,5,92,Normal
2026-02-15 22:26:14.680304,Dubai-fdec,7,45,Normal
2026-02-15 22:26:15.680304,Dubai-fdec,30,56,Normal
2026-02-15 22:26:16.680304,Dubai-fdec,-15,7,Normal
2026-02-15 22:26:17.680304,Dubai-fdec,12,7,Normal
2026-02-15 22:26:18.680304,Dubai-fdec,-14,7,Normal
2026-02-15 22:26:19.680304,Dubai-fdec,40,2,Normal
2026-02-15 22:26:20.680304,Dubai-fdec,3,2,Normal
2026-02-15 22:26:21.680304,Dubai-fdec,-18,32,Normal
2026-02-15 22:26:22.680304,Dubai-fdec,-15,41,Normal
2026-02-15 22:26:23.680304,Dubai-fdec,-24,89,Normal
2026-02-15 22:26:24.680304,Dubai-fdec,27,40,Normal
2026-02-15 22:26:25.680304,Dubai-fdec,35,90,Normal
2026-02-15 22:26:26.680304,Dubai-fdec,21,77,Normal
2026-02-15 22:26:27.680304,Dubai-fdec,9,28,Normal
2026-02-15 22:26:28.680304,Dubai-fdec,-4,87,Normal
2026-02-15 22:26:29.680304,Dubai-fdec,-19,39,Normal
2026-02-15 22:26:30.680304,Dubai-fdec,5,88,Normal
2026-02-15 22:26:31.680304,Dubai-fdec,-18,22,Normal
2026-02-15 22:26:32.680304,Dubai-fdec,-4,56,Normal
2026-02-15 22:26:33.680304,Dubai-fdec,-18,2,Normal
2026-02-15 22:26:34.680304,Dubai-fdec,33,71,Normal
2026-02-15 22:26:35.680304,Dubai-fdec,50,27,Normal
2026-02-15 22:26:36.680304,Dubai-fdec,-6,21,Normal
2026-02-15 22:26:37.680304,Dubai-fdec,8,74,Normal
2026-02-15 22:26:38.680304,Dubai-fdec,36,59,Normal
2026-02-15 22:26:39.680304,Dubai-fdec,8,86,Normal
2026-02-15 22:26:40.680304,Dubai-fdec,-23,3,Normal
2026-02-15 22:26:41.680304,Dubai-fdec,-14,83,Normal
2026-02-15 22:26:42.680304,Dubai-fdec,3,34,Normal
2026-02-15 22:26:43.680304,Dubai-fdec,31,44,Normal
2026-02-15 22:26:44.680304,Dubai-fdec,-6,86,Normal
2026-02-15 22:26:45.680304,Dubai-fdec,33,5,Normal
2026-02-15 22:26:46.680304,Dubai-fdec,-15,43,Normal
2026-02-15 22:26:47.680304,Dubai-fdec,2,38,Normal
2026-02-15 22:26:48.680304,Dubai-fdec,30,91,Normal
2026-02-15 22:26:49.680304,Dubai-fdec,-2,22,Normal
2026-02-15 22:26:50.680304,Dubai-fdec,25,52,Normal
2026-02-15 22:26:51.680304,Dubai-fdec,-22,25,Normal
2026-02-15 22:26:52.680304,Dubai-fdec,34,35,Normal
2026-02-15 22:26:53.680304,Dubai-fdec,5,94,Normal
2026-02-15 22:26:54.680304,Dubai-fdec,-16,43,Normal
2026-02-15 22:26:55.680304,Dubai-fdec,20,56,Normal
2026-02-15 22:26:56.680304,Dubai-fdec,1,87,Normal
2026-02-15 22:26:57.680304,Dubai-fdec,-25,22,Normal
2026-02-15 22:26:58.680304,Dubai-fdec,24,12,Normal
2026-02-15 22:26:59.680304,Dubai-fdec,43,19,Normal
2026-02-15 22:27:00.680304,Dubai-fdec,36,40,Normal
2026-02-15 22:27:01.680304,Dubai-fdec,-21,1,Normal
2026-02-15 22:27:02.680304,Dubai-fdec,-17,61,Normal
2026-02-15 22:27:03.680304,Dubai-fdec,50,42,Normal
2026-02-15 22:27:04.680304,Dubai-fdec,42,79,Normal
2026-02-15 22:27:05.680304,Dubai-fdec,44,2,Normal
2026-02-15 22:27:06.680304,Dubai-fdec,21,46,Normal
2026-02-15 22:27:07.680304,Dubai-fdec,-26,90,Normal
2026-02-15 22:27:08.680304,Dubai-fdec,-19,43,Normal
2026-02-15 22:27:09.680304,Dubai-fdec,-13,31,Normal
2026-02-15 22:27:10.680304,Dubai-fdec,-16,4,Normal
2026-02-15 22:27:11.680304,Dubai-fdec,36,23,Normal
2026-02-15 22:27:12.680304,Dubai-fdec,45,29,Normal
2026-02-15 22:27:13.680304,Dubai-fdec,-17,56,Normal
2026-02-15 22:27:14.680304,Dubai-fdec,-30,92,Normal
2026-02-15 22:27:15.680304,Dubai-fdec,-4,66,Normal
2026-02-15 22:27:16.680304,Dubai-fdec,21,83,Normal
2026-02-15 22:27:17.680304,Dubai-fdec,14,98,Normal
2026-02-15 22:27:18.680304,Dubai-fdec,21,86,Normal
2026-02-15 22:27:19.680304,Dubai-fdec,31,80,Normal
2026-02-15 22:27:20.680304,Dubai-fdec,37,46,Normal
2026-02-15 22:27:21.680304,Dubai-fdec,30,81,Normal
2026-02-15 22:27:22.680304,Dubai-fdec,20,65,Normal
2026-02-15 22:27:23.680304,Dubai-fdec,14,98,Normal
2026-02-15 22:27:24.680304,Dubai-fdec,37,34,Normal
2026-02-15 22:27:25.680304,Dubai-fdec,-24,32,Normal
2026-02-15 22:27:26.680304,Dubai-fdec,5,75,Normal
2026-02-15 22:27:27.680304,Dubai-fdec,18,55,Normal
2026-02-15 22:27:28.680304,Dubai-fdec,15,18,Normal
