timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.184408,Paris-8efe,-9,1,Normal
2026-02-08 14:05:34.184408,Paris-8efe,-14,60,Normal
2026-02-08 14:05:35.184408,Paris-8efe,-30,23,Normal
2026-02-08 14:05:36.184408,Paris-8efe,-23,86,Normal
2026-02-08 14:05:37.184408,Paris-8efe,38,32,Normal
2026-02-08 14:05:38.184408,Paris-8efe,-15,21,Normal
2026-02-08 14:05:39.184408,Paris-8efe,20,38,Normal
2026-02-08 14:05:40.184408,Paris-8efe,0,43,Normal
2026-02-08 14:05:41.184408,Paris-8efe,-6,69,Normal
2026-02-08 14:05:42.184408,Paris-8efe,7,51,Normal
2026-02-08 14:05:43.184408,Paris-8efe,4,70,Normal
2026-02-08 14:05:44.184408,Paris-8efe,2,59,Normal
2026-02-08 14:05:45.184408,Paris-8efe,22,13,Normal
2026-02-08 14:05:46.184408,Paris-8efe,22,13,Normal
2026-02-08 14:05:47.184408,Paris-8efe,-4,35,Normal
2026-02-08 14:05:48.184408,Paris-8efe,8,11,Normal
2026-02-08 14:05:49.184408,Paris-8efe,37,77,Normal
2026-02-08 14:05:50.184408,Paris-8efe,23,78,Normal
2026-02-08 14:05:51.184408,Paris-8efe,0,69,Normal
2026-02-08 14:05:52.184408,Paris-8efe,17,8,Normal
2026-02-08 14:05:53.184408,Paris-8efe,-28,91,Normal
2026-02-08 14:05:54.184408,Paris-8efe,20,51,Normal
2026-02-08 14:05:55.184408,Paris-8efe,9,30,Normal
2026-02-08 14:05:56.184408,Paris-8efe,44,4,Normal
2026-02-08 14:05:57.184408,Paris-8efe,32,8,Normal
2026-02-08 14:05:58.184408,Paris-8efe,8,43,Normal
2026-02-08 14:05:59.184408,Paris-8efe,-9,5,Normal
2026-02-08 14:06:00.184408,Paris-8efe,-30,74,Normal
2026-02-08 14:06:01.184408,Paris-8efe,43,73,Normal
2026-02-08 14:06:02.184408,Paris-8efe,6,79,Normal
2026-02-08 14:06:03.184408,Paris-8efe,-6,96,Normal
2026-02-08 14:06:04.184408,Paris-8efe,-18,10,Normal
2026-02-08 14:06:05.184408,Paris-8efe,39,35,Normal
2026-02-08 14:06:06.184408,Paris-8efe,35,45,Normal
2026-02-08 14:06:07.184408,Paris-8efe,45,1,Normal
2026-02-08 14:06:08.184408,Paris-8efe,8,66,Normal
2026-02-08 14:06:09.184408,Paris-8efe,-9,20,Normal
2026-02-08 14:06:10.184408,Paris-8efe,11,74,Normal
2026-02-08 14:06:11.184408,Paris-8efe,9,20,Normal
2026-02-08 14:06:12.184408,Paris-8efe,-28,30,Normal
2026-02-08 14:06:13.184408,Paris-8efe,14,30,Normal
2026-02-08 14:06:14.184408,Paris-8efe,-8,37,Normal
2026-02-08 14:06:15.184408,Paris-8efe,-28,8,Normal
2026-02-08 14:06:16.184408,Paris-8efe,6,69,Normal
2026-02-08 14:06:17.184408,Paris-8efe,37,88,Normal
2026-02-08 14:06:18.184408,Paris-8efe,38,2,Normal
2026-02-08 14:06:19.184408,Paris-8efe,12,17,Normal
2026-02-08 14:06:20.184408,Paris-8efe,-15,68,Normal
2026-02-08 14:06:21.184408,Paris-8efe,42,32,Normal
2026-02-08 14:06:22.184408,Paris-8efe,15,48,Normal
2026-02-08 14:06:23.184408,Paris-8efe,45,72,Normal
2026-02-08 14:06:24.184408,Paris-8efe,8,76,Normal
2026-02-08 14:06:25.184408,Paris-8efe,-5,98,Normal
2026-02-08 14:06:26.184408,Paris-8efe,-5,83,Normal
2026-02-08 14:06:27.184408,Paris-8efe,25,52,Normal
2026-02-08 14:06:28.184408,Paris-8efe,-19,21,Normal
2026-02-08 14:06:29.184408,Paris-8efe,35,77,Normal
2026-02-08 14:06:30.184408,Paris-8efe,-9,10,Normal
2026-02-08 14:06:31.184408,Paris-8efe,-11,25,Normal
2026-02-08 14:06:32.184408,Paris-8efe,5,8,Normal
2026-02-08 14:06:33.184408,Paris-8efe,45,56,Normal
2026-02-08 14:06:34.184408,Paris-8efe,14,17,Normal
2026-02-08 14:06:35.184408,Paris-8efe,42,0,Normal
2026-02-08 14:06:36.184408,Paris-8efe,40,7,Normal
2026-02-08 14:06:37.184408,Paris-8efe,9,100,Normal
2026-02-08 14:06:38.184408,Paris-8efe,-14,89,Normal
2026-02-08 14:06:39.184408,Paris-8efe,-26,33,Normal
2026-02-08 14:06:40.184408,Paris-8efe,-16,34,Normal
2026-02-08 14:06:41.184408,Paris-8efe,45,62,Normal
2026-02-08 14:06:42.184408,Paris-8efe,-21,55,Normal
2026-02-08 14:06:43.184408,Paris-8efe,46,44,Normal
2026-02-08 14:06:44.184408,Paris-8efe,10,4,Normal
2026-02-08 14:06:45.184408,Paris-8efe,35,64,Normal
2026-02-08 14:06:46.184408,Paris-8efe,3,62,Normal
2026-02-08 14:06:47.184408,Paris-8efe,14,33,Normal
2026-02-08 14:06:48.184408,Paris-8efe,18,32,Normal
2026-02-08 14:06:49.184408,Paris-8efe,-26,96,Normal
2026-02-08 14:06:50.184408,Paris-8efe,36,21,Normal
2026-02-08 14:06:51.184408,Paris-8efe,13,7,Normal
2026-02-08 14:06:52.184408,Paris-8efe,-8,12,Normal
2026-02-08 14:06:53.184408,Paris-8efe,9,86,Normal
2026-02-08 14:06:54.184408,Paris-8efe,-3,25,Normal
2026-02-08 14:06:55.184408,Paris-8efe,41,28,Normal
2026-02-08 14:06:56.184408,Paris-8efe,19,90,Normal
2026-02-08 14:06:57.184408,Paris-8efe,2,39,Normal
2026-02-08 14:06:58.184408,Paris-8efe,-23,47,Normal
2026-02-08 14:06:59.184408,Paris-8efe,6,90,Normal
2026-02-08 14:07:00.184408,Paris-8efe,-25,52,Normal
2026-02-08 14:07:01.184408,Paris-8efe,20,58,Normal
2026-02-08 14:07:02.184408,Paris-8efe,0,39,Normal
2026-02-08 14:07:03.184408,Paris-8efe,-10,48,Normal
2026-02-08 14:07:04.184408,Paris-8efe,12,93,Normal
2026-02-08 14:07:05.184408,Paris-8efe,6,58,Normal
2026-02-08 14:07:06.184408,Paris-8efe,26,89,Normal
2026-02-08 14:07:07.184408,Paris-8efe,17,44,Normal
2026-02-08 14:07:08.184408,Paris-8efe,-4,56,Normal
2026-02-08 14:07:09.184408,Paris-8efe,15,29,Normal
2026-02-08 14:07:10.184408,Paris-8efe,18,98,Normal
2026-02-08 14:07:11.184408,Paris-8efe,4,82,Normal
2026-02-08 14:07:12.184408,Paris-8efe,49,73,Normal
2026-02-08 14:07:13.184408,Paris-8efe,9,50,Normal
2026-02-08 14:07:14.184408,Paris-8efe,-6,37,Normal
2026-02-08 14:07:15.184408,Paris-8efe,-16,27,Normal
2026-02-08 14:07:16.184408,Paris-8efe,44,13,Normal
2026-02-08 14:07:17.184408,Paris-8efe,6,51,Normal
2026-02-08 14:07:18.184408,Paris-8efe,-15,64,Normal
2026-02-08 14:07:19.184408,Paris-8efe,-8,39,Normal
2026-02-08 14:07:20.184408,Paris-8efe,13,36,Normal
2026-02-08 14:07:21.184408,Paris-8efe,-6,67,Normal
2026-02-08 14:07:22.184408,Paris-8efe,-30,5,Normal
2026-02-08 14:07:23.184408,Paris-8efe,-10,2,Normal
2026-02-08 14:07:24.184408,Paris-8efe,-7,19,Normal
2026-02-08 14:07:25.184408,Paris-8efe,-23,70,Normal
2026-02-08 14:07:26.184408,Paris-8efe,-14,74,Normal
2026-02-08 14:07:27.184408,Paris-8efe,-23,42,Normal
2026-02-08 14:07:28.184408,Paris-8efe,-13,9,Normal
