timestamp,station_id,temp,humid,condition
2026-02-14 04:28:09.998643,NewYork-ec30,26,26,Normal
2026-02-14 04:28:10.998643,NewYork-ec30,-7,73,Normal
2026-02-14 04:28:11.998643,NewYork-ec30,23,83,Normal
2026-02-14 04:28:12.998643,NewYork-ec30,14,41,Normal
2026-02-14 04:28:13.998643,NewYork-ec30,20,48,Normal
2026-02-14 04:28:14.998643,NewYork-ec30,-2,88,Normal
2026-02-14 04:28:15.998643,NewYork-ec30,46,96,Normal
2026-02-14 04:28:16.998643,NewYork-ec30,0,90,Normal
2026-02-14 04:28:17.998643,NewYork-ec30,-23,70,Normal
2026-02-14 04:28:18.998643,NewYork-ec30,22,7,Normal
2026-02-14 04:28:19.998643,NewYork-ec30,-2,43,Normal
2026-02-14 04:28:20.998643,NewYork-ec30,25,40,Normal
2026-02-14 04:28:21.998643,NewYork-ec30,38,34,Normal
2026-02-14 04:28:22.998643,NewYork-ec30,27,3,Normal
2026-02-14 04:28:23.998643,NewYork-ec30,-22,76,Normal
2026-02-14 04:28:24.998643,NewYork-ec30,-26,23,Normal
2026-02-14 04:28:25.998643,NewYork-ec30,41,21,Normal
2026-02-14 04:28:26.998643,NewYork-ec30,25,11,Normal
2026-02-14 04:28:27.998643,NewYork-ec30,1,55,Normal
2026-02-14 04:28:28.998643,NewYork-ec30,-18,100,Normal
2026-02-14 04:28:29.998643,NewYork-ec30,10,94,Normal
2026-02-14 04:28:30.998643,NewYork-ec30,-1,68,Normal
2026-02-14 04:28:31.998643,NewYork-ec30,-28,48,Normal
2026-02-14 04:28:32.998643,NewYork-ec30,6,34,Normal
2026-02-14 04:28:33.998643,NewYork-ec30,46,2,Normal
2026-02-14 04:28:34.998643,NewYork-ec30,19,93,Normal
2026-02-14 04:28:35.998643,NewYork-ec30,-14,70,Normal
2026-02-14 04:28:36.998643,NewYork-ec30,-17,93,Normal
2026-02-14 04:28:37.998643,NewYork-ec30,-25,60,Normal
2026-02-14 04:28:38.998643,NewYork-ec30,10,20,Normal
2026-02-14 04:28:39.998643,NewYork-ec30,14,63,Normal
2026-02-14 04:28:40.998643,NewYork-ec30,30,63,Normal
2026-02-14 04:28:41.998643,NewYork-ec30,9,69,Normal
2026-02-14 04:28:42.998643,NewYork-ec30,-27,5,Normal
2026-02-14 04:28:43.998643,NewYork-ec30,-27,27,Normal
2026-02-14 04:28:44.998643,NewYork-ec30,-12,82,Normal
2026-02-14 04:28:45.998643,NewYork-ec30,-24,28,Normal
2026-02-14 04:28:46.998643,NewYork-ec30,3,86,Normal
2026-02-14 04:28:47.998643,NewYork-ec30,15,95,Normal
2026-02-14 04:28:48.998643,NewYork-ec30,5,19,Normal
2026-02-14 04:28:49.998643,NewYork-ec30,28,93,Normal
2026-02-14 04:28:50.998643,NewYork-ec30,-19,75,Normal
2026-02-14 04:28:51.998643,NewYork-ec30,-11,17,Normal
2026-02-14 04:28:52.998643,NewYork-ec30,5,10,Normal
2026-02-14 04:28:53.998643,NewYork-ec30,18,1,Normal
2026-02-14 04:28:54.998643,NewYork-ec30,-22,47,Normal
2026-02-14 04:28:55.998643,NewYork-ec30,28,41,Normal
2026-02-14 04:28:56.998643,NewYork-ec30,2,59,Normal
2026-02-14 04:28:57.998643,NewYork-ec30,32,67,Normal
2026-02-14 04:28:58.998643,NewYork-ec30,45,91,Normal
2026-02-14 04:28:59.998643,NewYork-ec30,5,6,Normal
2026-02-14 04:29:00.998643,NewYork-ec30,5,74,Normal
2026-02-14 04:29:01.998643,NewYork-ec30,12,36,Normal
2026-02-14 04:29:02.998643,NewYork-ec30,15,52,Normal
2026-02-14 04:29:03.998643,NewYork-ec30,-23,54,Normal
2026-02-14 04:29:04.998643,NewYork-ec30,38,63,Normal
2026-02-14 04:29:05.998643,NewYork-ec30,29,23,Normal
2026-02-14 04:29:06.998643,NewYork-ec30,33,11,Normal
2026-02-14 04:29:07.998643,NewYork-ec30,-17,98,Normal
2026-02-14 04:29:08.998643,NewYork-ec30,-12,32,Normal
2026-02-14 04:29:09.998643,NewYork-ec30,27,52,Normal
2026-02-14 04:29:10.998643,NewYork-ec30,14,56,Normal
2026-02-14 04:29:11.998643,NewYork-ec30,21,83,Normal
2026-02-14 04:29:12.998643,NewYork-ec30,-22,8,Normal
2026-02-14 04:29:13.998643,NewYork-ec30,26,18,Normal
2026-02-14 04:29:14.998643,NewYork-ec30,-25,5,Normal
2026-02-14 04:29:15.998643,NewYork-ec30,50,93,Normal
2026-02-14 04:29:16.998643,NewYork-ec30,-12,4,Normal
2026-02-14 04:29:17.998643,NewYork-ec30,-28,77,Normal
2026-02-14 04:29:18.998643,NewYork-ec30,36,68,Normal
2026-02-14 04:29:19.998643,NewYork-ec30,7,66,Normal
2026-02-14 04:29:20.998643,NewYork-ec30,38,41,Normal
2026-02-14 04:29:21.998643,NewYork-ec30,21,22,Normal
2026-02-14 04:29:22.998643,NewYork-ec30,46,81,Normal
2026-02-14 04:29:23.998643,NewYork-ec30,11,76,Normal
2026-02-14 04:29:24.998643,NewYork-ec30,-30,12,Normal
2026-02-14 04:29:25.998643,NewYork-ec30,30,77,Normal
2026-02-14 04:29:26.998643,NewYork-ec30,40,15,Normal
2026-02-14 04:29:27.998643,NewYork-ec30,0,15,Normal
2026-02-14 04:29:28.998643,NewYork-ec30,18,39,Normal
2026-02-14 04:29:29.998643,NewYork-ec30,-30,42,Normal
2026-02-14 04:29:30.998643,NewYork-ec30,12,67,Normal
2026-02-14 04:29:31.998643,NewYork-ec30,-11,30,Normal
2026-02-14 04:29:32.998643,NewYork-ec30,45,43,Normal
2026-02-14 04:29:33.998643,NewYork-ec30,32,56,Normal
2026-02-14 04:29:34.998643,NewYork-ec30,-8,5,Normal
2026-02-14 04:29:35.998643,NewYork-ec30,-26,91,Normal
2026-02-14 04:29:36.998643,NewYork-ec30,50,55,Normal
2026-02-14 04:29:37.998643,NewYork-ec30,48,96,Normal
2026-02-14 04:29:38.998643,NewYork-ec30,50,82,Normal
2026-02-14 04:29:39.998643,NewYork-ec30,31,7,Normal
2026-02-14 04:29:40.998643,NewYork-ec30,20,66,Normal
2026-02-14 04:29:41.998643,NewYork-ec30,8,64,Normal
2026-02-14 04:29:42.998643,NewYork-ec30,9,1,Normal
2026-02-14 04:29:43.998643,NewYork-ec30,7,93,Normal
2026-02-14 04:29:44.998643,NewYork-ec30,-20,77,Normal
2026-02-14 04:29:45.998643,NewYork-ec30,24,7,Normal
2026-02-14 04:29:46.998643,NewYork-ec30,-17,30,Normal
2026-02-14 04:29:47.998643,NewYork-ec30,-16,58,Normal
2026-02-14 04:29:48.998643,NewYork-ec30,33,65,Normal
2026-02-14 04:29:49.998643,NewYork-ec30,23,41,Normal
2026-02-14 04:29:50.998643,NewYork-ec30,1,79,Normal
2026-02-14 04:29:51.998643,NewYork-ec30,13,15,Normal
2026-02-14 04:29:52.998643,NewYork-ec30,31,51,Normal
2026-02-14 04:29:53.998643,NewYork-ec30,-8,51,Normal
2026-02-14 04:29:54.998643,NewYork-ec30,-11,54,Normal
2026-02-14 04:29:55.998643,NewYork-ec30,10,68,Normal
2026-02-14 04:29:56.998643,NewYork-ec30,-8,4,Normal
