timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.452628,NewYork-aefe,42,1,Normal
2026-02-15 14:25:45.452628,NewYork-aefe,29,12,Normal
2026-02-15 14:25:46.452628,NewYork-aefe,47,33,Normal
2026-02-15 14:25:47.452628,NewYork-aefe,10,34,Normal
2026-02-15 14:25:48.452628,NewYork-aefe,31,24,Normal
2026-02-15 14:25:49.452628,NewYork-aefe,26,38,Normal
2026-02-15 14:25:50.452628,NewYork-aefe,20,2,Normal
2026-02-15 14:25:51.452628,NewYork-aefe,-26,42,Normal
2026-02-15 14:25:52.452628,NewYork-aefe,47,58,Normal
2026-02-15 14:25:53.452628,NewYork-aefe,-12,35,Normal
2026-02-15 14:25:54.452628,NewYork-aefe,31,42,Normal
2026-02-15 14:25:55.452628,NewYork-aefe,27,83,Normal
2026-02-15 14:25:56.452628,NewYork-aefe,3,61,Normal
2026-02-15 14:25:57.452628,NewYork-aefe,11,59,Normal
2026-02-15 14:25:58.452628,NewYork-aefe,-24,67,Normal
2026-02-15 14:25:59.452628,NewYork-aefe,50,68,Normal
2026-02-15 14:26:00.452628,NewYork-aefe,-24,34,Normal
2026-02-15 14:26:01.452628,NewYork-aefe,8,24,Normal
2026-02-15 14:26:02.452628,NewYork-aefe,-23,86,Normal
2026-02-15 14:26:03.452628,NewYork-aefe,34,68,Normal
2026-02-15 14:26:04.452628,NewYork-aefe,-28,51,Normal
2026-02-15 14:26:05.452628,NewYork-aefe,-13,13,Normal
2026-02-15 14:26:06.452628,NewYork-aefe,-14,76,Normal
2026-02-15 14:26:07.452628,NewYork-aefe,45,12,Normal
2026-02-15 14:26:08.452628,NewYork-aefe,33,58,Normal
2026-02-15 14:26:09.452628,NewYork-aefe,32,98,Normal
2026-02-15 14:26:10.452628,NewYork-aefe,44,43,Normal
2026-02-15 14:26:11.452628,NewYork-aefe,10,67,Normal
2026-02-15 14:26:12.452628,NewYork-aefe,29,53,Normal
2026-02-15 14:26:13.452628,NewYork-aefe,35,55,Normal
2026-02-15 14:26:14.452628,NewYork-aefe,-2,93,Normal
2026-02-15 14:26:15.452628,NewYork-aefe,6,15,Normal
2026-02-15 14:26:16.452628,NewYork-aefe,-25,90,Normal
2026-02-15 14:26:17.452628,NewYork-aefe,29,1,Normal
2026-02-15 14:26:18.452628,NewYork-aefe,-4,91,Normal
2026-02-15 14:26:19.452628,NewYork-aefe,20,19,Normal
2026-02-15 14:26:20.452628,NewYork-aefe,4,56,Normal
2026-02-15 14:26:21.452628,NewYork-aefe,-7,100,Normal
2026-02-15 14:26:22.452628,NewYork-aefe,30,62,Normal
2026-02-15 14:26:23.452628,NewYork-aefe,-20,38,Normal
2026-02-15 14:26:24.452628,NewYork-aefe,28,95,Normal
2026-02-15 14:26:25.452628,NewYork-aefe,-23,88,Normal
2026-02-15 14:26:26.452628,NewYork-aefe,-15,80,Normal
2026-02-15 14:26:27.452628,NewYork-aefe,32,57,Normal
2026-02-15 14:26:28.452628,NewYork-aefe,-4,11,Normal
2026-02-15 14:26:29.452628,NewYork-aefe,-3,3,Normal
2026-02-15 14:26:30.452628,NewYork-aefe,32,6,Normal
2026-02-15 14:26:31.452628,NewYork-aefe,39,60,Normal
2026-02-15 14:26:32.452628,NewYork-aefe,3,5,Normal
2026-02-15 14:26:33.452628,NewYork-aefe,41,25,Normal
2026-02-15 14:26:34.452628,NewYork-aefe,15,57,Normal
2026-02-15 14:26:35.452628,NewYork-aefe,-29,6,Normal
2026-02-15 14:26:36.452628,NewYork-aefe,-4,34,Normal
2026-02-15 14:26:37.452628,NewYork-aefe,26,78,Normal
2026-02-15 14:26:38.452628,NewYork-aefe,-19,35,Normal
2026-02-15 14:26:39.452628,NewYork-aefe,-15,91,Normal
2026-02-15 14:26:40.452628,NewYork-aefe,8,88,Normal
