timestamp,station_id,temp,humid,condition
2026-02-15 15:23:13.910114,NewYork-da6b,-24,18,Normal
2026-02-15 15:23:14.910114,NewYork-da6b,17,1,Normal
2026-02-15 15:23:15.910114,NewYork-da6b,31,17,Normal
2026-02-15 15:23:16.910114,NewYork-da6b,0,7,Normal
2026-02-15 15:23:17.910114,NewYork-da6b,21,58,Normal
2026-02-15 15:23:18.910114,NewYork-da6b,36,47,Normal
2026-02-15 15:23:19.910114,NewYork-da6b,42,59,Normal
2026-02-15 15:23:20.910114,NewYork-da6b,-3,22,Normal
2026-02-15 15:23:21.910114,NewYork-da6b,14,52,Normal
2026-02-15 15:23:22.910114,NewYork-da6b,-8,36,Normal
2026-02-15 15:23:23.910114,NewYork-da6b,8,85,Normal
2026-02-15 15:23:24.910114,NewYork-da6b,47,90,Normal
2026-02-15 15:23:25.910114,NewYork-da6b,16,40,Normal
2026-02-15 15:23:26.910114,NewYork-da6b,9,23,Normal
2026-02-15 15:23:27.910114,NewYork-da6b,7,43,Normal
2026-02-15 15:23:28.910114,NewYork-da6b,-25,74,Normal
2026-02-15 15:23:29.910114,NewYork-da6b,27,64,Normal
2026-02-15 15:23:30.910114,NewYork-da6b,48,42,Normal
2026-02-15 15:23:31.910114,NewYork-da6b,16,36,Normal
2026-02-15 15:23:32.910114,NewYork-da6b,-24,14,Normal
2026-02-15 15:23:33.910114,NewYork-da6b,29,35,Normal
2026-02-15 15:23:34.910114,NewYork-da6b,23,76,Normal
2026-02-15 15:23:35.910114,NewYork-da6b,40,16,Normal
2026-02-15 15:23:36.910114,NewYork-da6b,13,100,Normal
2026-02-15 15:23:37.910114,NewYork-da6b,50,52,Normal
2026-02-15 15:23:38.910114,NewYork-da6b,-8,74,Normal
2026-02-15 15:23:39.910114,NewYork-da6b,33,32,Normal
2026-02-15 15:23:40.910114,NewYork-da6b,-17,27,Normal
2026-02-15 15:23:41.910114,NewYork-da6b,41,45,Normal
2026-02-15 15:23:42.910114,NewYork-da6b,48,93,Normal
2026-02-15 15:23:43.910114,NewYork-da6b,17,16,Normal
2026-02-15 15:23:44.910114,NewYork-da6b,45,50,Normal
2026-02-15 15:23:45.910114,NewYork-da6b,-30,11,Normal
2026-02-15 15:23:46.910114,NewYork-da6b,27,88,Normal
2026-02-15 15:23:47.910114,NewYork-da6b,-20,43,Normal
2026-02-15 15:23:48.910114,NewYork-da6b,-11,95,Normal
